mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,287,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1110223,N,2.0,,
7.5,4458,N,2.0,,
8.0,640185,O,2.0,,
9.0,1282,O,2.0,,
10.333333015441895,19980159,P,3.0,,
12.0,180089,C,1.0,,
13.0,2003,C,1.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
15.5,52579365,P,2.0,,
16.0,1049484,O,1.0,,
17.0,652,HO,1.0,,
18.0,2103,O,1.0,,
24.0,97,CC,1.0,,
26.0,492,NC,1.0,,
28.0,3642,NN,1.0,,
30.66666603088379,2801428,Mo,3.0,,
31.0,32599206,P,1.0,,
31.33333396911621,1760357,Mo,3.0,,
31.66666603088379,3009642,Mo,3.0,,
32.0,36568212,Zn,2.0,Mo,3.0
32.33333206176758,1817142,Mo,3.0,,
32.66666793823242,5332448,Mo,3.0,Ru,3.0
33.0,23048239,Zn,2.0,Ru,3.0
33.33333206176758,6927857,Ru,3.0,Mo,3.0
33.5,2630019,Zn,2.0,,
33.66666793823242,6895408,Ru,3.0,,
34.0,24876950,Ru,3.0,Zn,2.0
34.66666793823242,7584949,Ru,3.0,,
35.0,384880,Zn,2.0,,
37.0,346122,Se,2.0,,
38.0,3461224,Se,2.0,,
38.5,2922811,Se,2.0,,
39.0,9037642,Se,2.0,,
40.0,19075191,Se,2.0,,
41.0,3615056,Se,2.0,,
46.0,4446711,Mo,2.0,,
47.0,2828575,Mo,2.0,PO,1.0
47.5,4777210,Mo,2.0,,
48.0,8735685,Mo,2.0,Ru,2.0
48.5,22144175,Tc,2.0,Mo,2.0
49.0,27785259,Tc,2.0,Mo,2.0
49.5,27845281,Tc,2.0,Ru,2.0
50.0,11402211,Ru,2.0,Mo,2.0
50.5,11492347,Ru,2.0,,
51.0,21635656,Ru,2.0,Pd,2.0
52.0,15676462,Ru,2.0,Pd,2.0
52.5,6097102,Pd,2.0,,
53.0,7464166,Pd,2.0,,
54.0,7245436,Pd,2.0,,
55.0,3198928,Pd,2.0,,
58.0,256587,Hf,3.0,,
58.66666793823242,6671270,Hf,3.0,,
59.0,23862621,Hf,3.0,,
59.33333206176758,34767581,Hf,3.0,,
59.66666793823242,17576230,Hf,3.0,,
60.0,45159366,Hf,3.0,,
63.0,98,POO,1.0,,
64.0,51107143,Zn,1.0,,
66.0,29339285,Zn,1.0,,
67.0,4311508,Zn,1.0,,
68.0,19769842,Zn,1.0,,
70.0,630952,Zn,1.0,,
74.0,540816,Se,1.0,,
76.0,5408163,Se,1.0,,
77.0,4566893,Se,1.0,,
78.0,14121315,Se,1.0,,
80.0,29804988,Se,1.0,,
82.0,5648526,Se,1.0,,
87.0,420634,Hf,2.0,,
88.0,10936508,Hf,2.0,,
88.5,39119049,Hf,2.0,,
89.0,56996032,Hf,2.0,,
89.5,28813492,Hf,2.0,,
90.0,74031749,Hf,2.0,,
92.0,2045487,Mo,1.0,,
94.0,1285340,Mo,1.0,,
95.0,2197516,Mo,1.0,,
96.0,3832510,Mo,1.0,Ru,1.0
97.0,36344659,Tc,1.0,Mo,1.0
98.0,38875304,Tc,1.0,Mo,1.0
99.0,38537895,Tc,1.0,Ru,1.0
100.0,4819124,Ru,1.0,Mo,1.0
101.0,4711862,Ru,1.0,,
102.0,9179154,Ru,1.0,Pd,1.0
104.0,9853548,Ru,1.0,Pd,1.0
105.0,9380158,Pd,1.0,,
106.0,11757658,Pd,1.0,Cd,1.0
107.0,27237672,Ag,1.0,MoC,1.0
108.0,11149364,Pd,1.0,MoC,1.0
109.0,25344196,Ag,1.0,MoC,1.0
110.0,7553073,Pd,1.0,Cd,1.0
111.0,2694165,Cd,1.0,RuC,1.0
112.0,5071675,Cd,1.0,RuC,1.0
113.0,2568674,Cd,1.0,RuC,1.0
114.0,6041306,Cd,1.0,RuC,1.0
115.0,57,RuC,1.0,,
116.0,1580437,Cd,1.0,RuC,1.0
117.0,33,RuC,1.0,,
128.0,2069839,ZnZn,1.0,,
130.0,2376482,ZnZn,1.0,ZnZn,1.0
131.0,349232,ZnZn,1.0,ZnZn,1.0
132.0,2283495,ZnZn,1.0,ZnZn,1.0
133.0,200485,ZnZn,1.0,ZnZn,1.0
134.0,985135,ZnZn,1.0,ZnZn,1.0
135.0,135093,ZnZn,1.0,ZnZn,1.0
136.0,339066,ZnZn,1.0,ZnZn,1.0
137.0,4311,ZnZn,1.0,ZnZn,1.0
138.0,46059,La,1.0,ZnZn,1.0
139.0,26263393,La,1.0,,
140.0,315,ZnZn,1.0,,
162.0,42063,Er,1.0,,
164.0,673015,Er,1.0,,
166.0,14133333,Er,1.0,,
167.0,9674603,Er,1.0,,
168.0,11273015,Er,1.0,,
170.0,6267460,Er,1.0,,
174.0,130396,Hf,1.0,,
176.0,3390317,Hf,1.0,,
177.0,12126904,Hf,1.0,,
178.0,17668770,Hf,1.0,,
179.0,8932182,Hf,1.0,,
180.0,22949842,Hf,1.0,,
184.0,15669,MoMo,1.0,,
186.0,19692,MoMo,1.0,MoMo,1.0
187.0,33667,MoMo,1.0,MoMo,1.0
188.0,41549,MoMo,1.0,MoMo,1.0
189.0,41484,MoMo,1.0,MoMo,1.0
190.0,91670,MoMo,1.0,MoMo,1.0
191.0,50763,MoMo,1.0,MoMo,1.0
192.0,102846,MoMo,1.0,MoMo,1.0
193.0,108746,HfO,1.0,MoMo,1.0
194.0,122128,HfO,1.0,MoMo,1.0
195.0,77875,HfO,1.0,MoMo,1.0
196.0,123240,HfO,1.0,MoMo,1.0
197.0,13297,MoMo,1.0,MoMo,1.0
198.0,33218,MoMo,1.0,MoMo,1.0
200.0,6592,MoMo,1.0,,
203.0,7755456,Tl,1.0,,
205.0,18534226,Tl,1.0,,
