mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,462,HH,1.0,,
3.3333332538604736,2467648,B,3.0,,
3.6666667461395264,9995222,B,3.0,,
5.0,4220977,B,2.0,,
5.5,17097091,B,2.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,875444,N,2.0,,
7.5,3515,N,2.0,,
8.0,49226034,O,2.0,,
9.0,98649,O,2.0,,
10.0,6493811,B,1.0,,
10.333333015441895,5247524,P,3.0,,
11.0,26303217,B,1.0,,
12.0,3342654,Mg,2.0,C,1.0
12.5,359041,Mg,2.0,,
13.0,404206,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.333333015441895,508181,Ti,3.0,,
15.5,16398514,P,2.0,,
15.666666984558105,463715,Ti,3.0,,
16.0,114901619,O,1.0,S,2.0
16.33333396911621,349374,Ti,3.0,,
16.5,213399,S,2.0,,
16.66666603088379,343022,Ti,3.0,,
17.0,1190408,S,2.0,HO,1.0
18.0,2469178,Fe,3.0,O,1.0
18.66666603088379,36347633,Fe,3.0,,
19.0,85207382,F,1.0,Fe,3.0
19.33333396911621,118912,Fe,3.0,,
23.0,1104742,Ti,2.0,,
23.5,1008077,Ti,2.0,,
24.0,15639639,Ti,2.0,Mg,1.0
24.5,759510,Ti,2.0,,
25.0,1436164,Ti,2.0,Mg,1.0
26.0,1287151,Mg,1.0,BO,1.0
27.0,6997498,Fe,2.0,BO,1.0
28.0,77337916,Fe,2.0,NN,1.0
28.5,1855374,Fe,2.0,,
29.0,257226,Fe,2.0,BO,1.0
29.5,16398514,Co,2.0,,
31.0,9347153,P,1.0,,
32.0,48066679,S,1.0,OO,1.0
33.0,357913,S,1.0,HOO,1.0
34.0,1862781,S,1.0,OO,1.0
36.0,26,OO,1.0,,
37.0,141683,Se,2.0,,
38.0,1416831,Se,2.0,,
38.5,1196435,Se,2.0,,
39.0,3699504,Se,2.0,,
40.0,7808317,Se,2.0,,
41.0,1479801,Se,2.0,,
42.0,68275,BOO,1.0,,
43.0,276550,BOO,1.0,,
44.0,10198,COO,1.0,NNO,1.0
45.0,1216,BOO,1.0,BOO,1.0
46.0,673892,Ti,1.0,,
47.0,1928658,PO,1.0,Ti,1.0
48.0,7044377,Ti,1.0,OOO,1.0
49.0,472662,Ti,1.0,TiH,1.0
50.0,460351,Ti,1.0,OOO,1.0
51.0,492,TiH,1.0,,
54.0,2837036,Fe,1.0,,
56.0,44854526,Fe,1.0,,
57.0,1076117,Fe,1.0,,
58.0,146743,Fe,1.0,,
59.0,8363242,Co,1.0,,
60.0,898,TiN,1.0,,
61.0,820,TiN,1.0,,
62.0,89669,TiO,1.0,TiN,1.0
63.0,243117,POO,1.0,TiO,1.0
64.0,751486,TiO,1.0,TiN,1.0
65.0,75511,TiO,1.0,Ba,2.0
66.0,75176,TiO,1.0,Ba,2.0
67.0,449899,Ba,2.0,TiO,1.0
67.5,1236916,Ba,2.0,,
68.0,1480661,Ba,2.0,TiO,1.0
68.5,2099009,Ba,2.0,,
69.0,13437411,Ba,2.0,,
74.0,248566,Se,1.0,,
75.0,1050401,CoO,1.0,,
76.0,2485669,Se,1.0,,
77.0,2101114,Se,1.0,CoO,1.0
78.0,6501974,Se,1.0,TiOO,1.0
79.0,10598,TiOO,1.0,,
80.0,13805998,Se,1.0,TiOO,1.0
81.0,8027,TiOO,1.0,TiOO,1.0
82.0,2604413,Se,1.0,TiOO,1.0
85.0,6765558,Rb,1.0,,
87.0,2605021,Rb,1.0,,
91.0,130361,CoOO,1.0,,
93.0,522,CoOO,1.0,CoOO,1.0
107.0,45329891,Ag,1.0,CoOOO,1.0
108.0,45,TiTiN,1.0,TiTiN,1.0
109.0,42155312,Ag,1.0,CoOOO,1.0
110.0,207,TiTiN,1.0,,
