mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22072,HH,1.0,,
3.0,235,HHH,1.0,,
6.0,127680756,C,2.0,,
6.5,1420109,C,2.0,,
7.0,4720465,N,2.0,,
7.5,18957,N,2.0,,
8.0,77759937,O,2.0,,
9.0,155831,O,2.0,,
12.0,81032218,C,1.0,Mg,2.0
12.5,884332,Mg,2.0,,
13.0,1805272,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,155519874,O,1.0,,
17.0,643336,HO,1.0,,
18.0,317708,O,1.0,HHO,1.0
19.0,1289,HO,1.0,,
24.0,23822162,CC,1.0,Mg,1.0
25.0,1945582,Mg,1.0,V,2.0
25.5,59834842,V,2.0,,
26.0,2233825,Mg,1.0,NC,1.0
27.0,8607,NC,1.0,NC,1.0
28.0,48149,NN,1.0,NC,1.0
29.0,386,NN,1.0,NN,1.0
29.5,63701921,Co,2.0,,
32.0,29733401,OO,1.0,Zn,2.0
33.0,5158697,Zn,2.0,HOO,1.0
33.5,737443,Zn,2.0,,
34.0,3467485,Zn,2.0,OO,1.0
35.0,108481,Zn,2.0,HOO,1.0
36.0,3556936,CCC,1.0,OO,1.0
37.0,118681,CCC,1.0,CCC,1.0
38.0,1320,CCC,1.0,CCC,1.0
44.0,5510671,COO,1.0,NNO,1.0
44.5,63701921,Y,2.0,,
45.0,61248,COO,1.0,NNO,1.0
46.0,22059,COO,1.0,COO,1.0
47.0,245,COO,1.0,COO,1.0
48.0,4285072,OOO,1.0,COO,1.0
50.0,124687,V,1.0,OOO,1.0
51.0,32909164,V,1.0,,
59.0,42680289,Co,1.0,,
64.0,14569004,Zn,1.0,,
66.0,8363688,Zn,1.0,,
67.0,1229072,Zn,1.0,,
68.0,5635746,Zn,1.0,,
70.0,179864,Zn,1.0,,
75.0,6729225,CoO,1.0,,
77.0,13485,CoO,1.0,,
89.0,38221153,Y,1.0,,
91.0,2413377,CoOO,1.0,,
93.0,9672,CoOO,1.0,CoOO,1.0
105.0,7850763,YO,1.0,,
107.0,707804,CoOOO,1.0,YO,1.0
109.0,4160,CoOOO,1.0,CoOOO,1.0
128.0,120144,ZnZn,1.0,,
130.0,137944,ZnZn,1.0,ZnZn,1.0
131.0,20271,ZnZn,1.0,ZnZn,1.0
132.0,132546,ZnZn,1.0,ZnZn,1.0
133.0,11637,ZnZn,1.0,ZnZn,1.0
134.0,57182,ZnZn,1.0,ZnZn,1.0
135.0,7841,ZnZn,1.0,ZnZn,1.0
136.0,19681,ZnZn,1.0,ZnZn,1.0
137.0,250,ZnZn,1.0,ZnZn,1.0
138.0,1147,ZnZn,1.0,ZnZn,1.0
