mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,162667,HH,1.0,,
3.0,6468,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8274875,N,2.0,,
7.5,33232,N,2.0,,
8.0,8909351,O,2.0,,
9.0,17854,O,2.0,,
12.0,3160745,C,1.0,,
13.0,35154,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,199449,HO,1.0,,
18.0,42262,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
24.0,15956,CC,1.0,,
25.0,354,CC,1.0,CC,1.0
26.0,62225,NC,1.0,,
27.0,941,NC,1.0,NC,1.0
28.0,180504,NN,1.0,,
29.0,1449,NN,1.0,NN,1.0
32.0,270628,OO,1.0,,
33.0,7439,HOO,1.0,,
34.0,1313,OO,1.0,OO,1.0
36.0,112,CCC,1.0,,
44.0,7119,NNO,1.0,COO,1.0
45.0,28,COO,1.0,,
48.0,7212,OOO,1.0,,
58.0,23396395,Sn,2.0,,
59.0,38675677,Sn,2.0,,
59.5,13687688,Sn,2.0,,
60.0,51567566,Sn,2.0,,
61.0,7321321,Sn,2.0,,
62.0,8912913,Sn,2.0,,
98.5,81171170,Au,2.0,,
116.0,11698197,Sn,1.0,,
118.0,19337838,Sn,1.0,,
119.0,6843844,Sn,1.0,,
120.0,25783783,Sn,1.0,,
122.0,3660660,Sn,1.0,,
124.0,4456456,Sn,1.0,,
175.0,155021013,Lu,1.0,,
176.0,4138138,Lu,1.0,,
197.0,159159159,Au,1.0,,
199.0,47412,AuHH,1.0,,
211.0,1628069,AuN,1.0,,
212.0,6538,AuN,1.0,,
225.0,36905,AuNN,1.0,,
226.0,296,AuNN,1.0,AuNN,1.0
