mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,16519,HH,1.0,,
3.0,175,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,914301,N,2.0,,
7.5,3671,N,2.0,,
8.0,1831359,O,2.0,,
9.0,3670,O,2.0,,
12.0,382181,C,1.0,,
13.0,4250,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,47059153,S,2.0,O,1.0
16.5,367189,S,2.0,,
17.0,1940398,S,2.0,HO,1.0
18.0,7003,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,270,CC,1.0,,
25.0,259803,V,2.0,,
25.5,86428107,V,2.0,,
26.0,779,NC,1.0,,
28.0,2246,NN,1.0,,
29.0,29574346,Ni,2.0,,
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
32.0,85528931,S,1.0,Ru,3.0
32.66666793823242,987254,Ru,3.0,,
33.0,7291897,Ru,3.0,S,1.0
33.33333206176758,6547059,Ru,3.0,,
33.66666793823242,8833333,Ru,3.0,,
34.0,20056904,Ru,3.0,S,1.0
34.5,31228433,Ga,2.0,,
34.66666793823242,9716667,Ru,3.0,,
35.5,20732354,Ga,2.0,,
48.0,4763126,Ru,2.0,OOO,1.0
49.0,1645424,Ru,2.0,,
49.5,10998366,Ru,2.0,,
50.0,11049461,Ru,2.0,V,1.0
50.5,14722222,Ru,2.0,,
51.0,73172909,V,1.0,Ru,2.0
52.0,16194444,Ru,2.0,,
58.0,18631839,Ni,1.0,,
59.0,90250,NiH,1.0,,
60.0,7119926,Ni,1.0,,
60.33333206176758,29011440,Ta,3.0,,
61.0,334561,Ni,1.0,NiH,1.0
62.0,983512,Ni,1.0,NiH,1.0
63.0,4756,NiH,1.0,,
64.0,245514,Ni,1.0,,
65.0,1189,NiH,1.0,,
69.0,52047386,Ga,1.0,,
70.0,166386,GaH,1.0,NiC,1.0
71.0,34555324,Ga,1.0,GaHH,1.0
72.0,107055,GaH,1.0,NiC,1.0
73.0,1086,GaHH,1.0,NiC,1.0
74.0,71978,NiO,1.0,NiC,1.0
76.0,27564,NiO,1.0,NiC,1.0
77.0,1148,NiO,1.0,,
78.0,3814,NiO,1.0,NiO,1.0
80.0,940,NiO,1.0,,
90.0,565,NiOO,1.0,,
90.5,43300654,Ta,2.0,,
92.0,216,NiOO,1.0,,
94.0,29,NiOO,1.0,,
96.0,1476552,Ru,1.0,,
98.0,510081,Ru,1.0,,
99.0,3409493,Ru,1.0,,
100.0,3382647,Ru,1.0,,
101.0,4563888,Ru,1.0,,
102.0,8483464,Ru,1.0,,
104.0,5020277,Ru,1.0,,
108.0,2460,RuC,1.0,,
109.0,27,RuC,1.0,,
110.0,850,RuC,1.0,,
111.0,5681,RuC,1.0,,
112.0,5700,RuC,1.0,RuC,1.0
113.0,7668,RuC,1.0,RuC,1.0
114.0,14222,RuC,1.0,RuC,1.0
115.0,157,RuC,1.0,,
116.0,8366,RuC,1.0,,
117.0,93,RuC,1.0,,
132.0,4949,NiNiO,1.0,,
134.0,3782,NiNiO,1.0,NiNiO,1.0
135.0,159,NiNiO,1.0,NiNiO,1.0
136.0,1244,NiNiO,1.0,NiNiO,1.0
137.0,60,NiNiO,1.0,NiNiO,1.0
138.0,329,NiNiO,1.0,NiNiO,1.0
140.0,49,NiNiO,1.0,NiNiO,1.0
156.0,86601,Dy,1.0,,
158.0,86601,Dy,1.0,,
160.0,1991830,Dy,1.0,,
161.0,16367647,Dy,1.0,,
162.0,22083333,Dy,1.0,,
163.0,21563726,Dy,1.0,,
164.0,24421569,Dy,1.0,,
181.0,19485294,Ta,1.0,,
213.0,901,TaOO,1.0,,
