mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,192670,HH,1.0,,
3.0,4197,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,164208388,N,2.0,,
7.5,659471,N,2.0,,
8.0,12751232,O,2.0,,
9.0,25553,O,2.0,,
12.0,4675409,C,1.0,,
13.0,52001,C,1.0,,
14.0,245087141,N,1.0,,
15.0,984285,N,1.0,,
16.0,23613392,O,1.0,,
17.0,253127,HO,1.0,,
18.0,56324,O,1.0,HHO,1.0
19.0,507,HO,1.0,,
24.0,38952,CC,1.0,,
25.0,866,CC,1.0,CC,1.0
26.0,1477395,NC,1.0,,
27.0,22365,NC,1.0,NC,1.0
28.0,40800773,NN,1.0,NC,1.0
29.0,327716,NN,1.0,NN,1.0
30.0,658,NN,1.0,,
32.0,357700,OO,1.0,,
33.0,13783,HOO,1.0,,
34.0,1713,OO,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
36.0,623,CCC,1.0,,
44.0,2176695,NNO,1.0,COO,1.0
45.0,17500,NNO,1.0,NNO,1.0
46.0,4386,NNO,1.0,NNO,1.0
48.0,15936,OOO,1.0,,
50.0,95,OOO,1.0,OOO,1.0
60.33333206176758,127767859,Ta,3.0,,
90.5,236607140,Ta,2.0,,
181.0,111205359,Ta,1.0,,
213.0,225441,TaOO,1.0,,
215.0,903,TaOO,1.0,TaOO,1.0
