mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,351,HH,1.0,,
3.0,1087287,Li,2.0,,
3.5,13605782,Li,2.0,,
6.0,2287225,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,25926719,Li,1.0,N,2.0
7.5,6548,N,2.0,,
8.0,75483552,O,2.0,,
9.0,151269,O,2.0,,
12.0,203928,C,1.0,,
13.0,2268,C,1.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,123743526,O,1.0,,
17.0,76816,HO,1.0,,
18.0,248084,O,1.0,HHO,1.0
19.0,153,HO,1.0,,
24.0,92,CC,1.0,,
25.0,31485,V,2.0,,
25.5,10474059,V,2.0,,
26.0,756,NC,1.0,,
28.0,7236,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
32.0,10400917,OO,1.0,,
33.0,16790,HOO,1.0,,
34.0,41707,OO,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,9804,COO,1.0,NNO,1.0
44.5,52475247,Y,2.0,,
45.0,85,COO,1.0,,
48.0,2360933,OOO,1.0,,
48.5,21318596,Tc,2.0,,
49.0,21318596,Tc,2.0,,
49.5,21318596,Tc,2.0,,
50.0,31195,V,1.0,OOO,1.0
51.0,5655992,V,1.0,,
51.5,26237623,Rh,2.0,,
65.0,10495,Ba,2.0,,
66.0,10495,Ba,2.0,,
67.0,251881,Ba,2.0,,
67.5,692673,Ba,2.0,,
68.0,829108,Ba,2.0,,
68.5,1175445,Ba,2.0,,
69.0,7524950,Ba,2.0,,
89.0,28336634,Y,1.0,,
97.0,34948515,Tc,1.0,,
98.0,34948515,Tc,1.0,,
99.0,34948515,Tc,1.0,,
102.0,952425,Pb,2.0,,
103.0,30301268,Pb,2.0,Rh,1.0
103.5,15034721,Pb,2.0,,
104.0,35647936,Pb,2.0,,
104.5,117544554,Bi,2.0,,
105.0,4655697,YO,1.0,,
107.0,9330,YO,1.0,,
138.0,26237,La,1.0,,
139.0,26211385,La,1.0,,
142.0,85324755,Nd,1.0,,
143.0,38411880,Nd,1.0,,
144.0,74934652,Nd,1.0,,
145.0,26132672,Nd,1.0,,
146.0,54154454,Nd,1.0,,
148.0,18261385,Nd,1.0,,
150.0,17631683,Nd,1.0,,
151.0,5016633,Eu,1.0,,
153.0,5478415,Eu,1.0,,
159.0,10495049,Tb,1.0,,
169.0,314851486,Tm,1.0,,
204.0,1731683,Pb,1.0,,
206.0,29809689,Pb,1.0,,
207.0,27335856,Pb,1.0,,
208.0,64814426,Pb,1.0,,
209.0,209900990,Bi,1.0,,
220.0,202155,PbO,1.0,,
222.0,3480363,PbO,1.0,PbO,1.0
223.0,3191165,PbO,1.0,,
224.0,7573356,PbO,1.0,PbO,1.0
225.0,6395,PbO,1.0,,
226.0,15163,PbO,1.0,,
