mc,counts,ion,charge,ion2,charge2
1.0,47078842,H,1.0,,
2.0,1296395,HH,1.0,,
3.0,118870,HHH,1.0,,
6.0,11878533,C,2.0,,
6.5,132117,C,2.0,,
7.0,554012,N,2.0,,
7.5,2224,N,2.0,,
8.0,57723256,O,2.0,,
9.0,115677,O,2.0,,
12.0,7364691,C,1.0,,
13.0,81912,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,96174771,O,1.0,S,2.0
16.5,50376,S,2.0,,
17.0,3389010,HO,1.0,S,2.0
17.5,63641978,Cl,2.0,,
18.0,522342,HHO,1.0,O,1.0
18.5,20318416,Cl,2.0,,
19.0,44985045,F,1.0,HO,1.0
20.0,684,HHO,1.0,,
24.0,82529,CC,1.0,,
25.0,1835,CC,1.0,CC,1.0
26.0,8668,NC,1.0,,
27.0,131,NC,1.0,NC,1.0
28.0,948,NN,1.0,,
32.0,14728331,S,1.0,OO,1.0
33.0,697479,HOO,1.0,S,1.0
34.0,519204,S,1.0,HHOO,1.0
34.5,4226041,Ga,2.0,,
35.0,42006167,Cl,1.0,HOO,1.0
35.5,2805641,Ga,2.0,,
36.0,2087,CCC,1.0,HHOO,1.0
37.0,13738325,Cl,1.0,Se,2.0
37.5,10495049,As,2.0,,
38.0,3281083,Se,2.0,,
38.5,2770693,Se,2.0,,
39.0,8567274,Se,2.0,,
40.0,18082417,Se,2.0,,
41.0,3426909,Se,2.0,,
44.0,130855,COO,1.0,NNO,1.0
45.0,1453,COO,1.0,,
46.0,523,COO,1.0,COO,1.0
46.5,16571130,Nb,2.0,,
48.0,1123128,OOO,1.0,,
50.0,6752,OOO,1.0,OOO,1.0
56.5,348135,In,2.0,,
57.5,7748045,In,2.0,,
65.0,43084,Ba,2.0,,
66.0,43084,Ba,2.0,,
66.5,25654564,Cs,2.0,,
67.0,1034038,Ba,2.0,,
67.5,2843606,Ba,2.0,,
68.0,3403710,Ba,2.0,,
68.5,4825513,Ba,2.0,,
69.0,37199426,Ba,2.0,Ga,1.0
70.0,229716,GaH,1.0,,
71.0,4205939,Ga,1.0,GaHH,1.0
72.0,152507,GaH,1.0,,
73.0,12225,GaHH,1.0,,
74.0,596560,Se,1.0,,
75.0,6087128,As,1.0,,
76.0,5965606,Se,1.0,,
77.0,5037623,Se,1.0,,
78.0,15576862,Se,1.0,,
80.0,32877123,Se,1.0,,
82.0,6230745,Se,1.0,,
93.0,8285565,Nb,1.0,,
113.0,644695,In,1.0,,
115.0,14348231,In,1.0,,
133.0,46644663,Cs,1.0,,
150.0,64425,AsAs,1.0,,
196.0,62970,Hg,1.0,,
198.0,3180000,Hg,1.0,,
199.0,5352475,Hg,1.0,,
200.0,7273069,Hg,1.0,,
201.0,4156039,Hg,1.0,,
202.0,9351088,Hg,1.0,,
204.0,2140989,Hg,1.0,,
225.0,1604,AsAsAs,1.0,,
300.0,26,AsAsAsAs,1.0,,
