mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,13196,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1665640,N,2.0,,
7.5,6689,N,2.0,,
8.0,88263655,O,2.0,,
9.0,176881,O,2.0,,
12.0,1313351,C,1.0,,
13.0,14607,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,160479371,O,1.0,,
17.0,636522,HO,1.0,,
18.0,1369319,Fe,3.0,O,1.0
18.66666603088379,16514903,Fe,3.0,,
19.0,397489,Fe,3.0,HO,1.0
19.33333396911621,54029,Fe,3.0,,
20.0,12478155,Ca,2.0,,
21.0,90048,Ca,2.0,,
21.5,12864,Ca,2.0,,
22.0,2688592,Ca,2.0,,
24.0,29199,Ca,2.0,CC,1.0
25.0,55208,V,2.0,CC,1.0
25.5,18340500,V,2.0,,
26.0,3277,NC,1.0,,
27.0,2131797,Fe,2.0,NC,1.0
27.5,118745331,Mn,2.0,,
28.0,33707971,Fe,2.0,NN,1.0
28.5,808599,Fe,2.0,,
29.0,110263,Fe,2.0,,
29.5,12864077,Co,2.0,,
32.0,21590836,OO,1.0,Zn,2.0
33.0,1959739,Zn,2.0,HOO,1.0
33.5,263713,Zn,2.0,,
34.0,1284727,Zn,2.0,OO,1.0
35.0,39254,Zn,2.0,HOO,1.0
36.0,74,OO,1.0,,
37.0,396948,Se,2.0,,
38.0,3969486,Se,2.0,,
38.5,3352011,Se,2.0,,
39.0,10364771,Se,2.0,,
40.0,29737522,Se,2.0,Ca,1.0
41.0,4145908,Se,2.0,,
42.0,56730,Ca,1.0,,
43.0,8104,Ca,1.0,,
44.0,1788572,Ca,1.0,COO,1.0
45.0,1036,COO,1.0,,
46.0,373,COO,1.0,COO,1.0
48.0,6931392,OOO,1.0,Ca,1.0
50.0,77961,V,1.0,OOO,1.0
51.0,12104730,V,1.0,,
52.0,83,OOO,1.0,OOO,1.0
54.0,1406962,Fe,1.0,,
55.0,72434654,Mn,1.0,,
56.0,22244563,Fe,1.0,,
57.0,533675,Fe,1.0,,
58.0,72773,Fe,1.0,,
59.0,6560679,Co,1.0,,
64.0,6251941,Zn,1.0,,
65.0,25728,Ba,2.0,,
66.0,3614805,Zn,1.0,Ba,2.0
67.0,1144902,Ba,2.0,Zn,1.0
67.5,1698058,Ba,2.0,,
68.0,4450970,Zn,1.0,Ba,2.0
68.5,2881553,Ba,2.0,,
69.0,18447088,Ba,2.0,,
70.0,77184,Zn,1.0,,
71.0,15460671,MnO,1.0,,
73.0,30983,MnO,1.0,,
74.0,661581,Se,1.0,,
75.0,1324344,CoO,1.0,,
76.0,6615811,Se,1.0,,
77.0,5589339,Se,1.0,CoO,1.0
78.0,17274618,Se,1.0,,
80.0,36460471,Se,1.0,,
82.0,6909847,Se,1.0,,
87.0,3266062,MnOO,1.0,,
88.0,36131,MnOOH,1.0,,
89.0,13090,MnOO,1.0,MnOO,1.0
90.0,144,MnOOH,1.0,MnOOH,1.0
91.0,483558,CoOO,1.0,,
93.0,207763,Os,2.0,CoOO,1.0
93.5,205825,Os,2.0,,
94.0,1710922,Os,2.0,,
94.5,2071116,Os,2.0,,
95.0,3396116,Os,2.0,,
96.0,5274271,Os,2.0,,
103.0,1153757,MnOOO,1.0,,
104.0,10139,MnOOOH,1.0,,
105.0,6936,MnOOO,1.0,MnOOO,1.0
106.0,60,MnOOOH,1.0,MnOOOH,1.0
107.0,164273,CoOOO,1.0,,
109.0,987,CoOOO,1.0,CoOOO,1.0
119.0,339366,MnOOOO,1.0,,
120.0,3555,MnOOOOH,1.0,,
121.0,2720,MnOOOO,1.0,MnOOOO,1.0
128.0,36136,ZnZn,1.0,,
130.0,41490,ZnZn,1.0,ZnZn,1.0
131.0,6097,ZnZn,1.0,ZnZn,1.0
132.0,39867,ZnZn,1.0,ZnZn,1.0
133.0,3500,ZnZn,1.0,ZnZn,1.0
134.0,17199,ZnZn,1.0,ZnZn,1.0
135.0,2358,ZnZn,1.0,ZnZn,1.0
136.0,5919,ZnZn,1.0,ZnZn,1.0
137.0,75,ZnZn,1.0,ZnZn,1.0
138.0,26073,La,1.0,ZnZn,1.0
139.0,25702428,La,1.0,,
169.0,9895444,Tm,1.0,,
