mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,25433,HH,1.0,,
3.0,245,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,1559115900,O,2.0,,
9.0,3124481,O,2.0,,
12.0,5203493,Mg,2.0,C,1.0
12.5,500674,Mg,2.0,,
13.0,569687,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,457759,Ti,3.0,,
15.666666984558105,417705,Ti,3.0,,
16.0,2459990716,O,1.0,S,2.0
16.33333396911621,314709,Ti,3.0,,
16.5,481076,S,2.0,,
16.66666603088379,308987,Ti,3.0,,
17.0,13294163,HO,1.0,S,2.0
18.0,4935702,O,1.0,HHO,1.0
19.0,89427791,F,1.0,HO,1.0
20.0,258,HHO,1.0,,
23.0,1430499,Ti,2.0,,
23.5,1305330,Ti,2.0,,
24.0,20254758,Ti,2.0,Mg,1.0
24.5,983468,Ti,2.0,,
25.0,2369359,Ti,2.0,Mg,1.0
25.5,169532045,V,2.0,,
26.0,1001410,Mg,1.0,NC,1.0
27.0,136,NC,1.0,NC,1.0
28.0,16041,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
31.5,7176814,Cu,2.0,,
32.0,4981851972,OO,1.0,S,1.0
32.5,3194304,Cu,2.0,,
33.0,55352653,HOO,1.0,S,1.0
34.0,24467788,OO,1.0,OO,1.0
35.0,218586,HOO,1.0,HOO,1.0
36.0,22054,OO,1.0,HHOO,1.0
37.0,219,HOO,1.0,,
44.0,16132558,COO,1.0,NNO,1.0
45.0,179153,COO,1.0,NNO,1.0
46.0,822643,Ti,1.0,COO,1.0
47.0,699421,Ti,1.0,TiH,1.0
48.0,15728481791,OOO,1.0,Ti,1.0
48.5,103518175,Tc,2.0,,
49.0,104102889,Tc,2.0,Ti,1.0
49.5,103518175,Tc,2.0,,
50.0,95340185,OOO,1.0,OOO,1.0
51.0,101723877,V,1.0,TiH,1.0
52.0,189414,OOO,1.0,OOO,1.0
54.0,126,OOO,1.0,,
60.0,5205,TiN,1.0,,
61.0,4771,TiN,1.0,TiN,1.0
62.0,2572908,TiO,1.0,TiN,1.0
63.0,14681547,Cu,1.0,TiO,1.0
64.0,23300630,TiO,1.0,TiO,1.0
65.0,7248533,Cu,1.0,TiO,1.0
66.0,1750974,TiO,1.0,TiO,1.0
66.5,10728745,Cs,2.0,,
67.0,3761,TiO,1.0,CuHH,1.0
68.0,3415,TiO,1.0,,
78.0,9082967,TiOO,1.0,,
79.0,30128456,CuO,1.0,TiOO,1.0
80.0,83826780,TiOO,1.0,TiOO,1.0
81.0,16042331,CuO,1.0,TiOO,1.0
82.0,6466872,TiOO,1.0,TiOO,1.0
83.0,44542,CuO,1.0,TiOO,1.0
84.0,6140294,Sr,1.0,TiOO,1.0
85.0,25,TiOO,1.0,,
86.0,100903868,Sr,1.0,TiOO,1.0
87.0,71346157,Sr,1.0,,
88.0,841884604,Sr,1.0,,
97.0,169701922,Tc,1.0,,
98.0,169701922,Tc,1.0,,
99.0,169701922,Tc,1.0,,
108.0,211,TiTiN,1.0,TiTiN,1.0
109.0,192,TiTiN,1.0,TiTiN,1.0
110.0,975,TiTiN,1.0,,
111.0,145,TiTiN,1.0,TiTiN,1.0
112.0,142,TiTiN,1.0,TiTiN,1.0
133.0,17881241,Cs,1.0,,
159.0,67948721,Tb,1.0,,
