mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5778,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1926569,N,2.0,,
7.5,7737,N,2.0,,
8.0,108240199,O,2.0,,
9.0,216914,O,2.0,,
9.333333015441895,19023260,Si,3.0,,
9.666666984558105,969732,Si,3.0,,
10.0,639610,Si,3.0,,
10.333333015441895,7253649,P,3.0,,
12.0,12593383,Mg,2.0,C,1.0
12.5,1418491,Mg,2.0,,
13.0,1590113,Mg,2.0,C,1.0
14.0,51411291,Si,2.0,N,1.0
14.5,2424331,Si,2.0,,
15.0,1614501,Si,2.0,N,1.0
15.5,16119221,P,2.0,,
16.0,171809843,O,1.0,,
17.0,384778,HO,1.0,,
18.0,345611,O,1.0,HHO,1.0
19.0,771,HO,1.0,,
24.0,20352478,Mg,1.0,CC,1.0
25.0,3417354,Mg,1.0,Cr,2.0
25.5,42898622,V,2.0,,
26.0,16377937,Cr,2.0,Mg,1.0
26.5,1531326,Cr,2.0,,
27.0,386971,Cr,2.0,NC,1.0
28.0,30924844,Si,1.0,NN,1.0
29.0,1575911,Si,1.0,NN,1.0
30.0,1039367,Si,1.0,,
31.0,8220803,P,1.0,,
32.0,24115453,OO,1.0,Zn,2.0
33.0,2775406,Zn,2.0,HOO,1.0
33.5,389923,Zn,2.0,,
34.0,1866707,Zn,2.0,OO,1.0
35.0,57551,Zn,2.0,HOO,1.0
36.0,78,OO,1.0,,
40.0,66690,SiC,1.0,,
41.0,4141,SiC,1.0,SiC,1.0
42.0,150953,SiN,1.0,SiC,1.0
43.0,8200,SiN,1.0,SiN,1.0
44.0,4892053,SiO,1.0,COO,1.0
45.0,282343,SiO,1.0,SiHO,1.0
46.0,172769,SiO,1.0,SiO,1.0
47.0,1778447,PO,1.0,SiHO,1.0
48.0,6680592,OOO,1.0,SiO,1.0
49.0,3560,PO,1.0,,
50.0,582412,Cr,1.0,V,1.0
51.0,22307282,V,1.0,,
52.0,9050378,Cr,1.0,OOO,1.0
53.0,1025988,Cr,1.0,,
54.0,259197,Cr,1.0,,
60.0,1649237,SiOO,1.0,,
61.0,84071,SiOO,1.0,,
62.0,62971,SiOO,1.0,SiOO,1.0
63.0,728714,POO,1.0,SiOO,1.0
64.0,7853853,Zn,1.0,CrC,1.0
65.0,56656,Ba,2.0,CrC,1.0
66.0,4697997,Zn,1.0,CrO,1.0
67.0,1904146,Ba,2.0,Zn,1.0
67.5,3404379,Ba,2.0,,
68.0,9077357,Ba,2.0,Zn,1.0
68.5,5777128,Ba,2.0,,
69.0,37207324,Ba,2.0,CrO,1.0
70.0,167336,Zn,1.0,CrO,1.0
71.0,1532,SiSiN,1.0,SiSiN,1.0
72.0,828,SiSiN,1.0,SiSiN,1.0
104.0,56696,SiSiOOO,1.0,,
104.5,38041360,Bi,2.0,,
105.0,5780,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4300,SiSiOOO,1.0,SiSiOOO,1.0
107.0,194,SiSiOOO,1.0,SiSiOOO,1.0
108.0,64,SiSiOOO,1.0,,
122.0,1676399,Te,1.0,,
123.0,580291,Te,1.0,,
124.0,3094890,Te,1.0,,
125.0,4577858,Te,1.0,,
126.0,12250608,Te,1.0,,
128.0,20483174,Te,1.0,ZnZn,1.0
130.0,21843707,Te,1.0,ZnZn,1.0
131.0,7424,ZnZn,1.0,ZnZn,1.0
132.0,48543,ZnZn,1.0,ZnZn,1.0
133.0,4262,ZnZn,1.0,ZnZn,1.0
134.0,20942,ZnZn,1.0,ZnZn,1.0
135.0,2871,ZnZn,1.0,ZnZn,1.0
136.0,11943,ZnZn,1.0,SiSiOOOOO,1.0
137.0,574,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,738,ZnZn,1.0,ZnZn,1.0
209.0,64476886,Bi,1.0,,
