mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8303,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,45037178,N,2.0,,
7.5,180872,N,2.0,,
8.0,87984371,O,2.0,,
9.0,176321,O,2.0,,
12.0,689679,C,1.0,,
13.0,7670,C,1.0,,
14.0,68238145,N,1.0,,
15.0,274048,N,1.0,,
15.333333015441895,2714634,Ti,3.0,,
15.666666984558105,2477103,Ti,3.0,,
16.0,158352149,O,1.0,Ti,3.0
16.33333396911621,1866310,Ti,3.0,,
16.66666603088379,1832377,Ti,3.0,,
17.0,329645,HO,1.0,,
18.0,269693,O,1.0,HHO,1.0
19.0,660,HO,1.0,,
20.0,31347560,Ca,2.0,,
21.0,226219,Ca,2.0,,
21.5,32317,Ca,2.0,,
22.0,6754268,Ca,2.0,,
23.0,7756097,Ti,2.0,,
23.5,7077439,Ti,2.0,,
24.0,71615929,Ti,2.0,Ca,2.0
24.5,5332316,Ti,2.0,,
25.0,5390487,Ti,2.0,V,2.0
25.5,51603903,V,2.0,,
26.0,64131,NC,1.0,,
27.0,970,NC,1.0,NC,1.0
28.0,2723580,NN,1.0,,
29.0,21876,NN,1.0,NN,1.0
30.0,43,NN,1.0,,
32.0,12406493,OO,1.0,,
33.0,100370,HOO,1.0,,
34.0,50208,OO,1.0,OO,1.0
35.0,402,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
40.0,20375912,Ca,1.0,,
42.0,147042,Ca,1.0,,
43.0,21006,Ca,1.0,,
44.0,5431857,Ca,1.0,NNO,1.0
45.0,8443,NNO,1.0,NNO,1.0
46.0,4810918,Ti,1.0,NNO,1.0
47.0,4412238,Ti,1.0,TiH,1.0
48.0,48220414,Ti,1.0,OOO,1.0
49.0,3529523,Ti,1.0,TiH,1.0
50.0,3366063,Ti,1.0,V,1.0
51.0,26850380,V,1.0,TiH,1.0
51.5,32317073,Rh,2.0,,
56.5,833780,In,2.0,,
57.5,18556464,In,2.0,,
60.0,359498,TiN,1.0,,
61.0,329486,TiN,1.0,TiN,1.0
62.0,3922461,TiN,1.0,TiO,1.0
63.0,812327,TiO,1.0,TiN,1.0
64.0,5823874,TiO,1.0,TiN,1.0
65.0,417860,TiO,1.0,TiO,1.0
66.0,419400,TiO,1.0,TiO,1.0
67.0,833,TiO,1.0,,
68.0,818,TiO,1.0,,
78.0,196279,TiOO,1.0,,
79.0,179104,TiOO,1.0,,
80.0,1811464,TiOO,1.0,TiOO,1.0
81.0,135659,TiOO,1.0,TiOO,1.0
82.0,139745,TiOO,1.0,TiOO,1.0
83.0,540,TiOO,1.0,TiOO,1.0
84.0,531,TiOO,1.0,TiOO,1.0
102.0,441580,Pb,2.0,,
103.0,26991738,Rh,1.0,Pb,2.0
103.5,6970663,Pb,2.0,,
104.0,16527726,Pb,2.0,,
106.0,6576,TiTiN,1.0,,
107.0,12027,TiTiN,1.0,TiTiN,1.0
108.0,126854,TiTiN,1.0,TiTiN,1.0
109.0,120265,TiTiN,1.0,TiTiN,1.0
110.0,577211,TiTiN,1.0,TiTiN,1.0
111.0,93763,TiTiN,1.0,TiTiN,1.0
112.0,85341,TiTiN,1.0,TiTiN,1.0
113.0,1396066,In,1.0,TiTiN,1.0
114.0,2996,TiTiN,1.0,,
115.0,30927439,In,1.0,,
144.0,801463,Sm,1.0,,
147.0,3878048,Sm,1.0,,
148.0,2921463,Sm,1.0,,
149.0,3567804,Sm,1.0,,
150.0,1913170,Sm,1.0,,
152.0,6644390,Sm,1.0,,
154.0,5868780,Sm,1.0,,
204.0,723902,Pb,1.0,,
206.0,12461463,Pb,1.0,,
207.0,11427317,Pb,1.0,,
208.0,27094633,Pb,1.0,,
220.0,83757,PbO,1.0,,
222.0,1441993,PbO,1.0,PbO,1.0
223.0,1322171,PbO,1.0,,
224.0,3137812,PbO,1.0,PbO,1.0
225.0,2649,PbO,1.0,,
226.0,6282,PbO,1.0,,
