mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,424,HH,1.0,,
3.0,1321752,Li,2.0,,
3.3333332538604736,3429411,B,3.0,,
3.5,16539766,Li,2.0,,
3.6666667461395264,13890850,B,3.0,,
5.0,5058382,B,2.0,,
5.5,20489002,B,2.0,,
6.0,4114447,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,57889509,Li,1.0,N,2.0
7.5,111715,N,2.0,,
8.0,56608081,O,2.0,,
9.0,113443,O,2.0,,
10.0,8573529,B,1.0,,
11.0,34727126,B,1.0,,
12.0,992531,C,1.0,,
13.0,11039,C,1.0,,
14.0,55634412,N,1.0,,
15.0,223431,N,1.0,,
15.333333015441895,1299019,Ti,3.0,,
15.666666984558105,1185355,Ti,3.0,,
16.0,113549351,O,1.0,S,2.0
16.33333396911621,893075,Ti,3.0,,
16.5,133019,S,2.0,,
16.66666603088379,876838,Ti,3.0,,
17.0,740417,S,2.0,HO,1.0
18.0,171959,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
23.0,2598039,Ti,2.0,,
23.5,2370710,Ti,2.0,,
24.0,23969121,Ti,2.0,CC,1.0
24.5,1786151,Ti,2.0,,
25.0,1753725,Ti,2.0,CC,1.0
26.0,723955,BO,1.0,NC,1.0
27.0,2642433,BO,1.0,NC,1.0
28.0,2570896,NN,1.0,BO,1.0
29.0,25932,NN,1.0,NN,1.0
29.5,64950980,Co,2.0,,
30.0,41,NN,1.0,,
31.5,7948359,Cu,2.0,,
32.0,29678214,S,1.0,OO,1.0
32.5,3537709,Cu,2.0,,
33.0,214877,S,1.0,HOO,1.0
34.0,1111203,S,1.0,OO,1.0
35.0,5606295,Ge,2.0,,
36.0,7493312,Ge,2.0,OO,1.0
36.5,2133126,Ge,2.0,,
37.0,9981940,Ge,2.0,,
37.5,2133126,Ge,2.0,,
42.0,110020,BOO,1.0,,
43.0,445637,BOO,1.0,,
44.0,314031,NNO,1.0,COO,1.0
45.0,4368,NNO,1.0,NNO,1.0
46.0,1299689,Ti,1.0,NNO,1.0
47.0,1187181,Ti,1.0,TiH,1.0
48.0,13063306,Ti,1.0,OOO,1.0
49.0,909923,Ti,1.0,TiH,1.0
50.0,884575,Ti,1.0,OOO,1.0
51.0,1232,TiH,1.0,,
59.0,37671566,Co,1.0,,
60.0,117268,TiN,1.0,,
61.0,107478,TiN,1.0,TiN,1.0
62.0,1284044,TiN,1.0,TiO,1.0
63.0,14462618,Cu,1.0,TiO,1.0
64.0,1941594,TiO,1.0,TiN,1.0
65.0,6456769,Cu,1.0,TiO,1.0
66.0,139953,TiO,1.0,TiO,1.0
67.0,278,TiO,1.0,,
68.0,272,TiO,1.0,,
70.0,3644091,Ge,1.0,,
72.0,4870639,Ge,1.0,,
73.0,1386532,Ge,1.0,,
74.0,6488260,Ge,1.0,,
75.0,4539834,CoO,1.0,Ge,1.0
77.0,6319,CoO,1.0,,
78.0,29257,TiOO,1.0,,
79.0,807653,CuO,1.0,TiOO,1.0
80.0,270014,TiOO,1.0,TiOO,1.0
81.0,369379,CuO,1.0,TiOO,1.0
82.0,20830,TiOO,1.0,TiOO,1.0
83.0,777,CuO,1.0,TiOO,1.0
84.0,79,TiOO,1.0,TiOO,1.0
91.0,748437,CoOO,1.0,,
93.0,2999,CoOO,1.0,CoOO,1.0
96.0,519607,Pt,2.0,,
97.0,21368872,Pt,2.0,,
97.5,21953432,Pt,2.0,,
98.0,16432598,Pt,2.0,,
99.0,4676470,Pt,2.0,,
106.0,641,TiTiN,1.0,,
107.0,138806,CoOOO,1.0,TiTiN,1.0
108.0,12373,TiTiN,1.0,TiTiN,1.0
109.0,12560,TiTiN,1.0,TiTiN,1.0
110.0,56322,TiTiN,1.0,TiTiN,1.0
111.0,9149,TiTiN,1.0,TiTiN,1.0
112.0,8294,TiTiN,1.0,TiTiN,1.0
113.0,595,TiTiN,1.0,TiTiN,1.0
114.0,292,TiTiN,1.0,,
117.5,151552,U,2.0,,
119.0,21498774,U,2.0,,
127.0,51960785,I,1.0,,
192.0,280588,Pt,1.0,,
194.0,11539191,Pt,1.0,,
195.0,11854853,Pt,1.0,,
196.0,8873603,Pt,1.0,,
198.0,2525294,Pt,1.0,,
235.0,81838,U,1.0,,
238.0,11609338,U,1.0,,
251.0,9565,UO,1.0,,
254.0,1356865,UO,1.0,,
256.0,2719,UO,1.0,,
