mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2138,HH,1.0,,
3.0,533935,Li,2.0,,
3.5,6681411,Li,2.0,,
6.0,1402843,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,12958133,Li,1.0,N,2.0
7.5,3253,N,2.0,,
8.0,1151858,O,2.0,,
9.0,2308,O,2.0,,
12.0,246269,C,1.0,,
13.0,2739,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,37887567,S,2.0,O,1.0
16.5,304356,S,2.0,,
17.0,1599945,S,2.0,HO,1.0
18.0,3497,O,1.0,,
24.0,147,CC,1.0,,
26.0,340,NC,1.0,,
28.0,1288,NN,1.0,,
29.5,109323428,Co,2.0,,
32.0,81124693,S,1.0,Zn,2.0
33.0,11322190,Zn,2.0,S,1.0
33.5,1586720,Zn,2.0,,
34.0,10030643,Zn,2.0,S,1.0
35.0,232202,Zn,2.0,,
44.5,13118811,Y,2.0,,
59.0,59034655,Co,1.0,,
64.0,31878712,Zn,1.0,,
66.0,18300743,Zn,1.0,,
66.5,14168317,Cs,2.0,,
67.0,2689356,Zn,1.0,,
68.0,12331683,Zn,1.0,,
70.0,393564,Zn,1.0,,
75.0,133196,CoO,1.0,,
77.0,266,CoO,1.0,,
81.0,78712871,Br,1.0,Br,1.0
89.0,7215346,Y,1.0,,
91.0,486,CoOO,1.0,,
104.5,16726484,Bi,2.0,,
105.0,17279,YO,1.0,,
107.0,34,YO,1.0,,
128.0,594411,ZnZn,1.0,,
130.0,682472,ZnZn,1.0,ZnZn,1.0
131.0,100291,ZnZn,1.0,ZnZn,1.0
132.0,655769,ZnZn,1.0,ZnZn,1.0
133.0,26295198,Cs,1.0,ZnZn,1.0
134.0,282909,ZnZn,1.0,ZnZn,1.0
135.0,38795,ZnZn,1.0,ZnZn,1.0
136.0,97372,ZnZn,1.0,ZnZn,1.0
137.0,1238,ZnZn,1.0,ZnZn,1.0
138.0,5677,ZnZn,1.0,ZnZn,1.0
140.0,90,ZnZn,1.0,,
196.0,65594,Hg,1.0,,
198.0,3312500,Hg,1.0,,
199.0,5575494,Hg,1.0,,
200.0,7576113,Hg,1.0,,
201.0,4329207,Hg,1.0,,
202.0,9740717,Hg,1.0,,
203.0,19350247,Tl,1.0,,
204.0,2230197,Hg,1.0,,
205.0,46243811,Tl,1.0,,
209.0,32797029,Bi,1.0,,
233.0,21864686,Th,1.0,,
