mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1699,HH,1.0,,
3.0,1656349,Li,2.0,,
3.5,20726758,Li,2.0,,
6.0,4669028,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,38461150,Li,1.0,N,2.0
7.5,5819,N,2.0,,
8.0,208825351,O,2.0,,
9.0,418487,O,2.0,,
10.333333015441895,17986426,P,3.0,,
12.0,958306,C,1.0,,
13.0,10658,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,39969835,P,2.0,,
16.0,316402040,O,1.0,,
17.0,310353,HO,1.0,,
18.0,635222,O,1.0,HHO,1.0
19.0,621,HO,1.0,,
24.0,1878,CC,1.0,,
25.0,2896679,Cr,2.0,CC,1.0
26.0,55170948,Cr,2.0,NC,1.0
26.5,6254103,Cr,2.0,,
27.0,1580019,Cr,2.0,NC,1.0
28.0,5432,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
31.0,26779791,P,1.0,,
32.0,92554755,OO,1.0,,
33.0,308793,HOO,1.0,,
34.0,371950,OO,1.0,OO,1.0
35.0,1237,HOO,1.0,HOO,1.0
36.0,371,OO,1.0,,
44.0,270759,COO,1.0,NNO,1.0
45.0,2984,COO,1.0,,
46.0,1075,COO,1.0,COO,1.0
47.0,9305942,PO,1.0,,
48.0,42849883,OOO,1.0,,
49.0,18649,PO,1.0,,
50.0,1908697,Cr,1.0,OOO,1.0
52.0,31446147,Cr,1.0,OOO,1.0
53.0,3564838,Cr,1.0,,
54.0,900590,Cr,1.0,,
62.0,2992,CrC,1.0,,
63.0,5982887,POO,1.0,CrC,1.0
64.0,61384,CrC,1.0,CrN,1.0
65.0,61640,Ba,2.0,POO,1.0
66.0,651834,CrO,1.0,CrN,1.0
67.0,743389,Ba,2.0,CrN,1.0
67.5,2017300,Ba,2.0,,
68.0,12627795,CrO,1.0,Ba,2.0
68.5,3423298,Ba,2.0,,
69.0,23072643,Ba,2.0,CrO,1.0
70.0,312860,CrO,1.0,CrO,1.0
71.0,2319,CrO,1.0,,
72.0,585,CrO,1.0,,
203.0,9016724,Tl,1.0,,
205.0,21548442,Tl,1.0,,
