mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5708,HH,1.0,,
3.0,396384,Li,2.0,HHH,1.0
3.3333332538604736,545226,B,3.0,,
3.5,4959797,Li,2.0,,
3.6666667461395264,2208441,B,3.0,,
4.5,64792175,Be,2.0,,
5.0,865947,B,2.0,,
5.5,3507524,B,2.0,,
6.0,2773128,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,8748256,Li,1.0,N,2.0
7.5,3006,N,2.0,,
8.0,91899046,O,2.0,,
9.0,40355316,Be,1.0,O,2.0
9.333333015441895,117087234,Si,3.0,,
9.666666984558105,5968654,Si,3.0,,
10.0,5664005,Si,3.0,B,1.0
11.0,6496051,B,1.0,BeHH,1.0
12.0,22005663,Mg,2.0,C,1.0
12.5,2624083,Mg,2.0,,
13.0,2927209,Mg,2.0,C,1.0
14.0,240244198,Si,2.0,N,1.0
14.5,12180928,Si,2.0,,
15.0,8039413,Si,2.0,N,1.0
16.0,139240978,O,1.0,,
17.0,320175,HO,1.0,,
18.0,280639,O,1.0,HHO,1.0
19.0,641,HO,1.0,,
24.0,38344722,Mg,1.0,CC,1.0
25.0,13370563,BeO,1.0,Mg,1.0
26.0,5576873,Mg,1.0,BO,1.0
27.0,750837,BO,1.0,BeO,1.0
28.0,152931819,Si,1.0,NN,1.0
29.0,7797264,Si,1.0,BO,1.0
29.5,51293807,Co,2.0,,
30.0,5141906,Si,1.0,,
31.5,12329950,Cu,2.0,,
32.0,16827363,OO,1.0,,
32.5,5487897,Cu,2.0,,
33.0,73378,HOO,1.0,,
34.0,67855,OO,1.0,OO,1.0
35.0,294,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
40.0,481028,SiC,1.0,,
41.0,29871,SiC,1.0,SiC,1.0
42.0,351100,SiN,1.0,BOO,1.0
43.0,239700,BOO,1.0,SiN,1.0
44.0,22657080,SiO,1.0,COO,1.0
45.0,1304013,SiO,1.0,SiHO,1.0
46.0,813514,SiO,1.0,SiO,1.0
47.0,7695,SiHO,1.0,SiO,1.0
48.0,4710705,OOO,1.0,SiO,1.0
48.5,22438825,Tc,2.0,,
49.0,22438825,Tc,2.0,,
49.5,22438825,Tc,2.0,,
50.0,28311,OOO,1.0,OOO,1.0
58.5,359207,Sb,2.0,,
59.0,33340972,Co,1.0,,
60.0,8081499,SiOO,1.0,,
60.5,2673066,Sb,2.0,,
61.0,411963,SiOO,1.0,,
61.5,1991970,Sb,2.0,,
62.0,304111,SiOO,1.0,SiOO,1.0
63.0,22419743,Cu,1.0,SiOO,1.0
64.0,1121,SiOO,1.0,SiOO,1.0
65.0,9978199,Cu,1.0,CuHH,1.0
67.0,90,CuHH,1.0,,
70.0,97070,SiSiN,1.0,,
71.0,10286,SiSiN,1.0,SiSiN,1.0
72.0,6779,SiSiN,1.0,SiSiN,1.0
73.0,332,SiSiN,1.0,SiSiN,1.0
74.0,109,SiSiN,1.0,,
75.0,5525097,CoO,1.0,,
77.0,11072,CoO,1.0,,
79.0,2179172,CuO,1.0,,
81.0,974287,CuO,1.0,CuO,1.0
83.0,1943,CuO,1.0,,
91.0,1451547,CoOO,1.0,,
93.0,524155,Os,2.0,CoOO,1.0
93.5,518337,Os,2.0,,
94.0,4308679,Os,2.0,,
94.5,5215770,Os,2.0,,
95.0,8552567,Os,2.0,,
95.5,48334962,Ir,2.0,,
96.0,13282396,Os,2.0,,
96.5,81249388,Ir,2.0,,
97.0,43151587,Tc,1.0,,
98.0,43151587,Tc,1.0,,
99.0,43151587,Tc,1.0,,
104.0,898633,SiSiOOO,1.0,,
105.0,91617,SiSiOOO,1.0,SiSiOOO,1.0
106.0,68166,SiSiOOO,1.0,SiSiOOO,1.0
107.0,291968,CoOOO,1.0,SiSiOOO,1.0
108.0,1379,SiSiOOO,1.0,SiSiOOO,1.0
109.0,1733,CoOOO,1.0,CoOOO,1.0
117.0,665199,Sb,1.0,,
121.0,4950122,Sb,1.0,,
123.0,3688834,Sb,1.0,,
136.0,41799,SiSiOOOOO,1.0,,
137.0,4261,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3338,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,143,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,47,SiSiOOOOO,1.0,,
142.0,35117359,Nd,1.0,,
143.0,15809290,Nd,1.0,,
144.0,30841076,Nd,1.0,,
145.0,10755500,Nd,1.0,,
146.0,22288508,Nd,1.0,,
148.0,7515892,Nd,1.0,,
150.0,7256723,Nd,1.0,,
