mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14619,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1025009,N,2.0,,
7.5,4116,N,2.0,,
8.0,53011922,O,2.0,,
9.0,106236,O,2.0,,
12.0,1446098,C,1.0,,
13.0,16084,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,101946005,O,1.0,,
17.0,413709,HO,1.0,,
18.0,207416,O,1.0,HHO,1.0
19.0,19058722,F,1.0,HO,1.0
24.0,3467,CC,1.0,,
25.0,77,CC,1.0,CC,1.0
26.0,2767,NC,1.0,,
27.0,30,NC,1.0,,
27.5,57173677,Mn,2.0,,
28.0,2422,NN,1.0,,
32.0,7647670,OO,1.0,,
33.0,50794,HOO,1.0,,
34.0,31119,OO,1.0,OO,1.0
35.0,203,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,CCC,1.0
44.0,26307,COO,1.0,NNO,1.0
45.0,288,COO,1.0,,
46.0,103,COO,1.0,COO,1.0
48.0,1546474,OOO,1.0,,
50.0,9297,OOO,1.0,OOO,1.0
55.0,30873786,Mn,1.0,,
71.0,4948835,MnO,1.0,,
73.0,9917,MnO,1.0,,
87.0,676916,MnOO,1.0,,
88.0,8767,MnOOH,1.0,,
89.0,2713,MnOO,1.0,MnOO,1.0
103.0,146481,MnOOO,1.0,,
104.0,1124,MnOOOH,1.0,,
105.0,880,MnOOO,1.0,MnOOO,1.0
119.0,26610,MnOOOO,1.0,,
120.0,331,MnOOOOH,1.0,,
121.0,213,MnOOOO,1.0,MnOOOO,1.0
122.0,2229773,Te,1.0,,
123.0,771844,Te,1.0,,
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,27186084,Te,1.0,,
130.0,28987054,Te,1.0,,
162.0,42880,Er,1.0,,
164.0,686084,Er,1.0,,
165.0,42880256,Ho,1.0,,
166.0,14407766,Er,1.0,,
167.0,9862459,Er,1.0,,
168.0,11491909,Er,1.0,,
170.0,6389158,Er,1.0,,
196.0,343042,Hg,1.0,,
198.0,17323624,Hg,1.0,,
199.0,29158576,Hg,1.0,,
200.0,39621357,Hg,1.0,,
201.0,22640777,Hg,1.0,,
202.0,50941747,Hg,1.0,,
204.0,11663430,Hg,1.0,,
