mc,counts,ion,charge,ion2,charge2
1.0,33672055,H,1.0,,
2.0,1005451,HH,1.0,,
3.0,58442,HHH,1.0,,
6.0,33300362,C,2.0,,
6.5,370378,C,2.0,,
7.0,52165167,N,2.0,,
7.5,209498,N,2.0,,
8.0,1200392,O,2.0,,
9.0,2405,O,2.0,,
12.0,21645235,C,1.0,,
13.0,240745,C,1.0,,
14.0,88415542,N,1.0,,
15.0,355082,N,1.0,,
15.333333015441895,1626732,Ti,3.0,,
15.666666984558105,1484393,Ti,3.0,,
16.0,17189140,Ti,3.0,O,1.0
16.33333396911621,1118378,Ti,3.0,,
16.66666603088379,1098044,Ti,3.0,,
17.0,47144,HO,1.0,,
18.0,8690,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
22.5,48976896,Sc,2.0,,
23.0,5247524,Ti,2.0,,
23.5,4788366,Ti,2.0,,
24.0,49370867,Ti,2.0,CC,1.0
24.5,3607673,Ti,2.0,,
25.0,5487581,Ti,2.0,Cr,2.0
26.0,39034082,Cr,2.0,NC,1.0
26.5,4154290,Cr,2.0,,
27.0,1085666,Cr,2.0,NC,1.0
28.0,6047458,NN,1.0,NC,1.0
29.0,48573,NN,1.0,NN,1.0
30.0,97,NN,1.0,,
32.0,2876,OO,1.0,,
33.0,194,HOO,1.0,,
36.0,47325,CCC,1.0,,
37.0,1579,CCC,1.0,CCC,1.0
44.0,29414,NNO,1.0,COO,1.0
45.0,87458980,Sc,1.0,NNO,1.0
46.0,3515900,Ti,1.0,NNO,1.0
47.0,3308221,Ti,1.0,TiH,1.0
48.0,32524903,Ti,1.0,TiH,1.0
49.0,3339788,Ti,1.0,TiH,1.0
50.0,3634891,Ti,1.0,Cr,1.0
51.0,67510,TiH,1.0,,
52.0,22720033,Cr,1.0,,
53.0,2575659,Cr,1.0,,
54.0,650693,Cr,1.0,,
58.5,1885610,Sb,2.0,,
60.0,367668,TiN,1.0,,
60.5,14031880,Sb,2.0,,
61.0,336974,TiN,1.0,TiN,1.0
61.5,10456568,Sb,2.0,,
62.0,3436488,TiN,1.0,CrC,1.0
63.0,273304,TiN,1.0,TiN,1.0
64.0,1150151,CrC,1.0,TiN,1.0
65.0,92467,CrC,1.0,CrC,1.0
66.0,2779558,CrN,1.0,CrC,1.0
67.0,323129,CrN,1.0,CrN,1.0
68.0,137382,CrN,1.0,CrO,1.0
69.0,6817,CrO,1.0,CrN,1.0
70.0,1757,CrO,1.0,CrO,1.0
78.0,33,TiOO,1.0,,
79.0,30,TiOO,1.0,,
80.0,311,TiOO,1.0,,
81.0,23,TiOO,1.0,,
82.0,22,TiOO,1.0,,
106.0,3986,TiTiN,1.0,,
107.0,7276,TiTiN,1.0,TiTiN,1.0
108.0,76879,TiTiN,1.0,TiTiN,1.0
109.0,72900,TiTiN,1.0,TiTiN,1.0
109.5,21842821,Rn,2.0,,
110.0,22192770,Rn,2.0,TiTiN,1.0
111.0,21899668,Rn,2.0,TiTiN,1.0
112.0,51740,TiTiN,1.0,TiTiN,1.0
113.0,3899,TiTiN,1.0,TiTiN,1.0
114.0,1816,TiTiN,1.0,,
117.0,3367161,Sb,1.0,,
121.0,25056930,Sb,1.0,,
123.0,18672442,Sb,1.0,,
219.0,43685643,Rn,1.0,,
220.0,43685643,Rn,1.0,,
222.0,43685643,Rn,1.0,,
