mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,9653,HH,1.0,,
3.0,643202,Li,2.0,HHH,1.0
3.5,8048160,Li,2.0,,
6.0,4067341,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,18326752,Li,1.0,N,2.0
7.5,10225,N,2.0,,
8.0,4864955,O,2.0,,
9.0,9749,O,2.0,,
12.0,1543436,C,1.0,,
13.0,17166,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,7371144,O,1.0,,
17.0,19919,HO,1.0,,
18.0,14863,O,1.0,HHO,1.0
19.0,242372313,F,1.0,HO,1.0
24.0,6092,CC,1.0,,
25.0,102386,V,2.0,CC,1.0
25.5,34015432,V,2.0,,
26.0,11054,NC,1.0,,
27.0,167,NC,1.0,NC,1.0
28.0,22993,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,43056,OO,1.0,,
33.0,250,HOO,1.0,,
34.0,172,OO,1.0,OO,1.0
36.0,29,CCC,1.0,,
39.0,8823865,K,1.0,,
41.0,634333,K,1.0,,
44.0,422,NNO,1.0,COO,1.0
48.0,670,OOO,1.0,,
50.0,67485,V,1.0,,
51.0,22450186,V,1.0,,
58.5,1866266,Sb,2.0,,
60.5,13887931,Sb,2.0,,
61.5,10349295,Sb,2.0,,
65.0,127813,Ba,2.0,,
66.0,127813,Ba,2.0,,
67.0,3067524,Ba,2.0,,
67.5,8435690,Ba,2.0,,
68.0,10097267,Ba,2.0,,
68.5,14315112,Ba,2.0,,
69.0,91642286,Ba,2.0,,
117.0,2916041,Sb,1.0,,
121.0,21699892,Sb,1.0,,
122.0,1107717,Te,1.0,,
123.0,16554215,Sb,1.0,Te,1.0
124.0,2045016,Te,1.0,,
125.0,3024919,Te,1.0,,
126.0,8094855,Te,1.0,,
128.0,13505627,Te,1.0,,
130.0,14400321,Te,1.0,,
