mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8938,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,143441245,N,2.0,,
7.5,576069,N,2.0,,
8.0,2695559,O,2.0,,
9.0,5401,O,2.0,,
12.0,973444,C,1.0,,
13.0,10826,C,1.0,,
14.0,227684509,N,1.0,,
15.0,914395,N,1.0,,
16.0,5085961,O,1.0,,
17.0,12721,HO,1.0,,
18.0,10267,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
20.0,211854402,Ca,2.0,,
21.0,1528846,Ca,2.0,,
21.5,218406,Ca,2.0,,
22.0,45646977,Ca,2.0,,
24.0,439098,Ca,2.0,CC,1.0
25.0,50,CC,1.0,CC,1.0
26.0,230722,NC,1.0,,
27.0,3492,NC,1.0,NC,1.0
28.0,48905881,NN,1.0,,
29.0,392818,NN,1.0,NN,1.0
30.0,788,NN,1.0,,
30.66666603088379,6249340,Mo,3.0,,
31.33333396911621,3926950,Mo,3.0,,
31.66666603088379,6713818,Mo,3.0,,
32.0,7073583,Mo,3.0,OO,1.0
32.33333206176758,4053626,Mo,3.0,,
32.66666793823242,10176291,Mo,3.0,,
33.0,153,HOO,1.0,,
33.33333206176758,4053626,Mo,3.0,,
34.0,88,OO,1.0,OO,1.0
40.0,129231184,Ca,1.0,,
42.0,932596,Ca,1.0,,
43.0,133228,Ca,1.0,,
44.0,28248312,Ca,1.0,NNO,1.0
45.0,3241,NNO,1.0,NNO,1.0
46.0,10775534,Mo,2.0,NNO,1.0
47.0,6770604,Mo,2.0,,
47.5,11575549,Mo,2.0,,
48.0,12424605,Mo,2.0,Ca,1.0
48.5,6989011,Mo,2.0,,
49.0,17545330,Mo,2.0,,
50.0,6989011,Mo,2.0,,
92.0,3986648,Mo,1.0,,
94.0,2505123,Mo,1.0,,
95.0,4282953,Mo,1.0,,
96.0,4498448,Mo,1.0,,
97.0,2585934,Mo,1.0,,
98.0,6491772,Mo,1.0,,
100.0,2585934,Mo,1.0,,
104.0,16718,MoC,1.0,,
105.0,185,MoC,1.0,,
106.0,10505,MoC,1.0,,
107.0,18078,MoC,1.0,MoC,1.0
108.0,19065,MoC,1.0,MoC,1.0
109.0,11054,MoC,1.0,MoC,1.0
110.0,27345,MoC,1.0,MoC,1.0
111.0,302,MoC,1.0,,
112.0,10844,MoC,1.0,,
113.0,120,MoC,1.0,,
184.0,91999,MoMo,1.0,,
186.0,115621,MoMo,1.0,MoMo,1.0
187.0,197674,MoMo,1.0,MoMo,1.0
188.0,243947,MoMo,1.0,MoMo,1.0
189.0,243565,MoMo,1.0,MoMo,1.0
190.0,536267,MoMo,1.0,MoMo,1.0
191.0,298049,MoMo,1.0,MoMo,1.0
192.0,552984,MoMo,1.0,MoMo,1.0
193.0,456562,MoMo,1.0,MoMo,1.0
194.0,451790,MoMo,1.0,MoMo,1.0
195.0,322569,MoMo,1.0,MoMo,1.0
196.0,378620,MoMo,1.0,MoMo,1.0
197.0,77416,MoMo,1.0,MoMo,1.0
198.0,194348,MoMo,1.0,MoMo,1.0
200.0,38708,MoMo,1.0,,
