mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4947,HH,1.0,,
3.0,731209,Li,2.0,HHH,1.0
3.5,9149627,Li,2.0,,
6.0,2478962,C,2.0,Li,1.0
6.5,14240,C,2.0,,
7.0,16935379,Li,1.0,N,2.0
7.5,7775,N,2.0,,
8.0,345647416,O,2.0,,
9.0,692680,O,2.0,,
12.0,9823909,Mg,2.0,C,1.0
12.5,1147747,Mg,2.0,,
13.0,1282543,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,621719442,O,1.0,S,2.0
16.5,302116,S,2.0,,
17.0,2531955,S,2.0,HO,1.0
18.0,2531943,Fe,3.0,O,1.0
18.66666603088379,21389192,Fe,3.0,,
19.0,515049,Fe,3.0,HO,1.0
19.33333396911621,69975,Fe,3.0,,
24.0,14607090,Mg,1.0,CC,1.0
25.0,2665735,Mg,1.0,Cr,2.0
26.0,17572425,Cr,2.0,Mg,1.0
26.5,1758644,Cr,2.0,,
27.0,3262798,Fe,2.0,Cr,2.0
28.0,44572133,Fe,2.0,NN,1.0
28.5,1069070,Fe,2.0,,
29.0,145873,Fe,2.0,NN,1.0
32.0,329373801,OO,1.0,S,1.0
33.0,2081432,HOO,1.0,S,1.0
34.0,4154567,S,1.0,OO,1.0
35.0,5968,HOO,1.0,HOO,1.0
36.0,1040,OO,1.0,,
44.0,560956,COO,1.0,NNO,1.0
45.0,6197,COO,1.0,NNO,1.0
46.0,2221,COO,1.0,COO,1.0
48.0,264846293,OOO,1.0,,
48.5,49192809,Tc,2.0,,
49.0,49192809,Tc,2.0,,
49.5,49192809,Tc,2.0,,
50.0,2137997,Cr,1.0,OOO,1.0
52.0,10396967,Cr,1.0,OOO,1.0
53.0,1178292,Cr,1.0,,
54.0,1735088,Fe,1.0,Cr,1.0
56.0,22726016,Fe,1.0,,
57.0,545226,Fe,1.0,,
58.0,74349,Fe,1.0,,
62.0,924,CrC,1.0,,
64.0,20528,CrC,1.0,CrN,1.0
65.0,2192,CrC,1.0,CrC,1.0
66.0,506236,CrO,1.0,CrN,1.0
67.0,6518,CrN,1.0,CrN,1.0
68.0,8576330,CrO,1.0,CrN,1.0
69.0,971971,CrO,1.0,,
70.0,262732,CrO,1.0,CrO,1.0
71.0,1947,CrO,1.0,,
72.0,492,CrO,1.0,,
97.0,86303174,Tc,1.0,,
98.0,86303174,Tc,1.0,,
99.0,86303174,Tc,1.0,,
102.0,641010,Pb,2.0,,
103.0,11034538,Pb,2.0,,
103.5,10118809,Pb,2.0,,
104.0,23992108,Pb,2.0,,
127.0,1555012173,I,1.0,,
144.0,573873,Sm,1.0,,
147.0,2776807,Sm,1.0,,
148.0,2091861,Sm,1.0,,
149.0,2554662,Sm,1.0,,
150.0,1369891,Sm,1.0,,
152.0,4757597,Sm,1.0,,
154.0,4202235,Sm,1.0,,
196.0,86389,Hg,1.0,,
198.0,4362673,Hg,1.0,,
199.0,7343113,Hg,1.0,,
200.0,9977995,Hg,1.0,,
201.0,5701711,Hg,1.0,,
202.0,12828850,Hg,1.0,,
204.0,4146699,Hg,1.0,Pb,1.0
206.0,20819885,Pb,1.0,,
207.0,19092094,Pb,1.0,,
208.0,45268132,Pb,1.0,,
220.0,534754,PbO,1.0,,
222.0,9206495,PbO,1.0,PbO,1.0
223.0,8441487,PbO,1.0,,
224.0,20033559,PbO,1.0,PbO,1.0
225.0,16916,PbO,1.0,,
226.0,40110,PbO,1.0,,
