mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2036,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2703153,N,2.0,,
7.5,10856,N,2.0,,
8.0,49207253,O,2.0,,
9.0,98611,O,2.0,,
12.0,2057481,C,1.0,,
13.0,22884,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,120572863,O,1.0,S,2.0
16.5,233507,S,2.0,,
17.0,1342586,S,2.0,HO,1.0
17.5,87334785,Cl,2.0,,
18.0,186387,O,1.0,HHO,1.0
18.5,27882608,Cl,2.0,,
19.0,233,HO,1.0,,
24.0,7512,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,9737,NC,1.0,,
27.0,147,NC,1.0,NC,1.0
28.0,15705,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
31.5,73233877,Cu,2.0,,
32.0,55803558,S,1.0,OO,1.0
32.5,32595427,Cu,2.0,,
33.0,431148,S,1.0,HOO,1.0
34.0,2179487,S,1.0,OO,1.0
35.0,44540824,Cl,1.0,HOO,1.0
36.0,72,CCC,1.0,OO,1.0
37.0,14220130,Cl,1.0,,
44.0,41563,COO,1.0,NNO,1.0
45.0,425,COO,1.0,,
46.0,153,COO,1.0,COO,1.0
46.5,25603863,Nb,2.0,,
48.0,883221,OOO,1.0,,
50.0,5309,OOO,1.0,OOO,1.0
63.0,118119160,Cu,1.0,,
65.0,52573673,Cu,1.0,CuHH,1.0
66.5,32644927,Cs,2.0,,
67.0,180,CuHH,1.0,,
79.0,9518216,CuO,1.0,,
81.0,4255506,CuO,1.0,CuO,1.0
83.0,8489,CuO,1.0,,
93.0,14594201,Nb,1.0,,
133.0,64009663,Cs,1.0,,
