mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,283,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1080699,N,2.0,,
7.5,4340,N,2.0,,
8.0,2444285,O,2.0,,
9.0,4898,O,2.0,,
12.0,1013618,C,1.0,,
13.0,11273,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,3819196,O,1.0,,
17.0,1504,HO,1.0,,
18.0,703539,Fe,3.0,O,1.0
18.66666603088379,11002195,Fe,3.0,,
19.0,78511990,F,1.0,Fe,3.0
19.33333396911621,35994,Fe,3.0,,
23.0,31299213,Na,1.0,,
24.0,1949,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,2155,NC,1.0,,
27.0,1512819,Fe,2.0,NC,1.0
27.5,74521930,Mn,2.0,,
28.0,23921157,Fe,2.0,NN,1.0
28.5,573818,Fe,2.0,,
29.0,78248,Fe,2.0,,
32.0,9082,OO,1.0,,
34.5,7994601,Ga,2.0,,
35.0,11457747,Ge,2.0,,
35.5,5307563,Ga,2.0,,
36.0,15314257,Ge,2.0,,
36.5,4359533,Ge,2.0,,
37.0,20400379,Ge,2.0,,
37.5,4359533,Ge,2.0,,
44.0,59,COO,1.0,NNO,1.0
48.0,81,OOO,1.0,,
54.0,998444,Fe,1.0,,
55.0,43967936,Mn,1.0,,
56.0,15785758,Fe,1.0,,
56.5,1884212,In,2.0,,
57.0,378720,Fe,1.0,,
57.5,41934683,In,2.0,,
58.0,51643,Fe,1.0,,
69.0,15675688,Ga,1.0,,
70.0,7341191,Ge,1.0,GaH,1.0
71.0,10637901,Ga,1.0,MnO,1.0
72.0,9806590,Ge,1.0,GaH,1.0
73.0,2790563,Ge,1.0,MnO,1.0
74.0,13056243,Ge,1.0,,
75.0,2790101,Ge,1.0,,
81.0,75639763,Br,1.0,Br,1.0
87.0,1393,MnOO,1.0,,
95.5,19457676,Ir,2.0,,
96.5,32707676,Ir,2.0,,
98.5,7303149,Au,2.0,,
113.0,3364665,In,1.0,,
115.0,74883365,In,1.0,,
165.0,10433070,Ho,1.0,,
197.0,13041338,Au,1.0,,
211.0,16875,AuN,1.0,,
212.0,67,AuN,1.0,,
225.0,90,AuNN,1.0,,
