mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12562,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2911854,N,2.0,,
7.5,11694,N,2.0,,
8.0,169999836,O,2.0,,
9.0,340681,O,2.0,,
12.0,31313882,Mg,2.0,C,1.0
12.5,3846774,Mg,2.0,,
13.0,4280628,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,278688241,O,1.0,,
17.0,1151288,HO,1.0,,
18.0,564686,O,1.0,HHO,1.0
19.0,2307,HO,1.0,,
20.0,55279568,Ca,2.0,,
21.0,398924,Ca,2.0,,
21.5,56989,Ca,2.0,,
22.0,11910753,Ca,2.0,,
24.0,50701211,Mg,1.0,Ca,2.0
25.0,6411338,Mg,1.0,CC,1.0
26.0,7121416,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
28.0,22650,NN,1.0,,
29.0,7298367,Ni,2.0,NN,1.0
30.0,2788911,Ni,2.0,,
30.5,117540,Ni,2.0,,
30.66666603088379,1467587,Mo,3.0,,
31.0,384677,Ni,2.0,,
31.33333396911621,922199,Mo,3.0,,
31.5,11042237,Cu,2.0,,
31.66666603088379,1576664,Mo,3.0,,
32.0,55972618,OO,1.0,Mo,3.0
32.33333206176758,951948,Mo,3.0,,
32.5,4914752,Cu,2.0,,
32.66666793823242,2389787,Mo,3.0,,
33.0,466645,HOO,1.0,,
33.33333206176758,951948,Mo,3.0,,
34.0,222309,OO,1.0,OO,1.0
35.0,1870,HOO,1.0,HOO,1.0
36.0,217,OO,1.0,,
40.0,31509353,Ca,1.0,,
42.0,227387,Ca,1.0,,
43.0,32483,Ca,1.0,,
44.0,6948941,Ca,1.0,COO,1.0
45.0,1745,COO,1.0,NNO,1.0
46.0,2530942,Mo,2.0,COO,1.0
47.0,1590000,Mo,2.0,,
47.5,2718387,Mo,2.0,,
48.0,37595150,OOO,1.0,Mo,2.0
48.5,1641290,Mo,2.0,,
49.0,4120322,Mo,2.0,,
50.0,1849757,Mo,2.0,OOO,1.0
52.0,417,OOO,1.0,OOO,1.0
58.0,4670838,Ni,1.0,,
59.0,29521,NiH,1.0,,
60.0,1784903,Ni,1.0,,
61.0,86507,Ni,1.0,NiH,1.0
62.0,246668,Ni,1.0,NiH,1.0
63.0,19719836,Cu,1.0,NiH,1.0
64.0,61548,Ni,1.0,,
65.0,8788089,Cu,1.0,Ba,2.0
66.0,10685,Ba,2.0,,
67.0,256750,Ba,2.0,CuHH,1.0
67.5,705241,Ba,2.0,,
68.0,844153,Ba,2.0,,
68.5,1196774,Ba,2.0,,
69.0,7661492,Ba,2.0,,
70.0,7210,NiC,1.0,,
71.0,80,NiC,1.0,,
72.0,2755,NiC,1.0,,
73.0,146,NiC,1.0,NiC,1.0
74.0,1497037,NiO,1.0,NiC,1.0
76.0,575023,NiO,1.0,NiO,1.0
77.0,24104,NiO,1.0,,
78.0,80032,NiO,1.0,NiO,1.0
79.0,4251092,CuO,1.0,NiO,1.0
80.0,19879,NiO,1.0,NiO,1.0
81.0,1900602,CuO,1.0,CuO,1.0
82.0,71,NiO,1.0,NiCC,1.0
83.0,3791,CuO,1.0,,
84.0,205161,Sr,1.0,,
86.0,3385161,Sr,1.0,,
87.0,2393548,Sr,1.0,,
88.0,28243870,Sr,1.0,,
90.0,746624,NiOO,1.0,,
92.0,1047402,Mo,1.0,NiOO,1.0
93.0,12024,NiOO,1.0,,
94.0,517497,Mo,1.0,NiOO,1.0
95.0,815564,Mo,1.0,NiOO,1.0
96.0,866544,Mo,1.0,NiOO,1.0
97.0,492387,Mo,1.0,,
98.0,1236096,Mo,1.0,,
100.0,492387,Mo,1.0,,
104.0,4032,MoC,1.0,,
105.0,44,MoC,1.0,,
106.0,437571,NiOOO,1.0,MoC,1.0
107.0,4360,MoC,1.0,MoC,1.0
108.0,173457,NiOOO,1.0,MoC,1.0
109.0,9672,NiOOO,1.0,MoC,1.0
110.0,30524,NiOOO,1.0,MoC,1.0
111.0,73,MoC,1.0,,
112.0,8485,NiOOO,1.0,MoC,1.0
113.0,29,MoC,1.0,,
132.0,25893,NiNiO,1.0,,
134.0,19841,NiNiO,1.0,NiNiO,1.0
135.0,834,NiNiO,1.0,NiNiO,1.0
136.0,6510,NiNiO,1.0,NiNiO,1.0
137.0,318,NiNiO,1.0,NiNiO,1.0
138.0,1725,NiNiO,1.0,NiNiO,1.0
139.0,43,NiNiO,1.0,NiNiO,1.0
140.0,332,NiNiO,1.0,NiNiO,1.0
156.0,17096,Dy,1.0,,
158.0,17096,Dy,1.0,,
160.0,393225,Dy,1.0,,
161.0,3231290,Dy,1.0,,
162.0,4359677,Dy,1.0,,
163.0,4257096,Dy,1.0,,
164.0,4821290,Dy,1.0,,
184.0,4228,MoMo,1.0,,
186.0,5313,MoMo,1.0,MoMo,1.0
187.0,9084,MoMo,1.0,MoMo,1.0
188.0,11211,MoMo,1.0,MoMo,1.0
189.0,11193,MoMo,1.0,MoMo,1.0
190.0,24645,MoMo,1.0,MoMo,1.0
191.0,13697,MoMo,1.0,MoMo,1.0
192.0,25413,MoMo,1.0,MoMo,1.0
193.0,20982,MoMo,1.0,MoMo,1.0
194.0,20763,MoMo,1.0,MoMo,1.0
195.0,14824,MoMo,1.0,MoMo,1.0
196.0,17400,MoMo,1.0,MoMo,1.0
197.0,3557,MoMo,1.0,MoMo,1.0
198.0,8931,MoMo,1.0,MoMo,1.0
200.0,1778,MoMo,1.0,,
