mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,665,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2212438,N,2.0,,
7.5,8885,N,2.0,,
8.0,103571927,O,2.0,,
9.0,207558,O,2.0,,
12.0,28699617,Mg,2.0,C,1.0
12.5,3518178,Mg,2.0,,
13.0,3915645,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,164399890,O,1.0,,
17.0,120942,HO,1.0,,
18.0,329674,O,1.0,HHO,1.0
19.0,242,HO,1.0,,
24.0,42707976,Mg,1.0,CC,1.0
25.0,5412642,Mg,1.0,CC,1.0
26.0,6011976,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,13075,NN,1.0,,
29.0,105,NN,1.0,NN,1.0
30.66666603088379,2911288,Mo,3.0,,
31.33333396911621,1829390,Mo,3.0,,
31.66666603088379,3127667,Mo,3.0,,
32.0,29784689,OO,1.0,Zn,2.0
32.33333206176758,1888403,Mo,3.0,,
32.66666793823242,4740679,Mo,3.0,,
33.0,3235906,Zn,2.0,HOO,1.0
33.33333206176758,1888403,Mo,3.0,,
33.5,471729,Zn,2.0,,
34.0,2246917,Zn,2.0,OO,1.0
35.0,69137,Zn,2.0,HOO,1.0
36.0,83,OO,1.0,,
37.0,130551,Se,2.0,,
38.0,1305514,Se,2.0,,
38.5,1102434,Se,2.0,,
39.0,124477472,K,1.0,Se,2.0
40.0,7194837,Se,2.0,,
41.0,10066969,K,1.0,Se,2.0
44.0,60302,COO,1.0,NNO,1.0
45.0,622,COO,1.0,,
46.0,5493221,Mo,2.0,COO,1.0
47.0,3451680,Mo,2.0,,
47.5,5901260,Mo,2.0,,
48.0,13316301,OOO,1.0,Mo,2.0
48.5,3563025,Mo,2.0,,
49.0,8944678,Mo,2.0,,
50.0,3605819,Mo,2.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
64.0,9018908,Zn,1.0,,
66.0,5177521,Zn,1.0,,
67.0,760854,Zn,1.0,,
68.0,3488795,Zn,1.0,,
70.0,111344,Zn,1.0,,
74.0,194852,Se,1.0,,
76.0,1948529,Se,1.0,,
77.0,1645424,Se,1.0,,
78.0,5087826,Se,1.0,,
80.0,10738562,Se,1.0,,
82.0,2035130,Se,1.0,,
92.0,2252128,Mo,1.0,,
94.0,1415189,Mo,1.0,,
95.0,2419516,Mo,1.0,,
96.0,2541253,Mo,1.0,,
97.0,1460840,Mo,1.0,,
98.0,3667318,Mo,1.0,,
100.0,1460840,Mo,1.0,,
104.0,5852,MoC,1.0,,
105.0,65,MoC,1.0,,
106.0,3677,MoC,1.0,,
107.0,50473240,Ag,1.0,MoC,1.0
108.0,6674,MoC,1.0,MoC,1.0
109.0,46963426,Ag,1.0,MoC,1.0
110.0,9572,MoC,1.0,MoC,1.0
111.0,106,MoC,1.0,,
112.0,3796,MoC,1.0,,
113.0,42,MoC,1.0,,
128.0,46041,ZnZn,1.0,,
130.0,52862,ZnZn,1.0,ZnZn,1.0
131.0,7768,ZnZn,1.0,ZnZn,1.0
132.0,50794,ZnZn,1.0,ZnZn,1.0
133.0,4459,ZnZn,1.0,ZnZn,1.0
134.0,21913,ZnZn,1.0,ZnZn,1.0
135.0,3005,ZnZn,1.0,ZnZn,1.0
136.0,7542,ZnZn,1.0,ZnZn,1.0
137.0,95,ZnZn,1.0,ZnZn,1.0
138.0,439,ZnZn,1.0,ZnZn,1.0
184.0,27326,MoMo,1.0,,
186.0,34342,MoMo,1.0,MoMo,1.0
187.0,58715,MoMo,1.0,MoMo,1.0
188.0,72459,MoMo,1.0,MoMo,1.0
189.0,72345,MoMo,1.0,MoMo,1.0
190.0,159286,MoMo,1.0,MoMo,1.0
191.0,88529,MoMo,1.0,MoMo,1.0
192.0,164252,MoMo,1.0,MoMo,1.0
193.0,135612,MoMo,1.0,MoMo,1.0
194.0,134194,MoMo,1.0,MoMo,1.0
195.0,95812,MoMo,1.0,MoMo,1.0
196.0,112461,MoMo,1.0,MoMo,1.0
197.0,22994,MoMo,1.0,MoMo,1.0
198.0,57726,MoMo,1.0,MoMo,1.0
200.0,11497,MoMo,1.0,,
