mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7125,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4015929,N,2.0,,
7.5,16128,N,2.0,,
8.0,76937685,O,2.0,,
9.0,154183,O,2.0,,
10.333333015441895,60861243,P,3.0,,
12.0,43137538,Mg,2.0,C,1.0
12.5,5230262,Mg,2.0,,
13.0,5826399,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.5,152153105,P,2.0,,
16.0,134978398,O,1.0,,
17.0,430768,HO,1.0,,
18.0,668528,Fe,3.0,O,1.0
18.66666603088379,6249530,Fe,3.0,,
19.0,150797,Fe,3.0,HO,1.0
19.33333396911621,20445,Fe,3.0,,
24.0,75040191,Mg,1.0,CC,1.0
25.0,9509784,Mg,1.0,CC,1.0
26.0,10579024,Mg,1.0,NC,1.0
27.0,919612,Fe,2.0,NC,1.0
28.0,14569540,Fe,2.0,NN,1.0
28.5,348684,Fe,2.0,,
29.0,47834,Fe,2.0,NN,1.0
31.0,79119614,P,1.0,,
32.0,20973707,OO,1.0,Zn,2.0
33.0,3043889,Zn,2.0,HOO,1.0
33.5,435379,Zn,2.0,,
34.0,2060286,Zn,2.0,OO,1.0
35.0,64039,Zn,2.0,HOO,1.0
36.0,125,OO,1.0,CCC,1.0
39.0,94537797,K,1.0,,
41.0,6796172,K,1.0,,
44.0,103613,COO,1.0,NNO,1.0
45.0,1126,COO,1.0,NNO,1.0
46.0,382,COO,1.0,COO,1.0
47.0,13174925,PO,1.0,,
48.0,2801502,OOO,1.0,,
49.0,26402,PO,1.0,,
50.0,16842,OOO,1.0,OOO,1.0
54.0,487206,Fe,1.0,,
56.0,7702909,Fe,1.0,,
57.0,184802,Fe,1.0,,
58.0,25200,Fe,1.0,,
63.0,4046145,POO,1.0,,
64.0,7702751,Zn,1.0,,
65.0,16217,POO,1.0,POO,1.0
66.0,4421949,Zn,1.0,,
67.0,649820,Zn,1.0,,
68.0,2979665,Zn,1.0,,
70.0,95095,Zn,1.0,,
128.0,54854,ZnZn,1.0,,
130.0,62981,ZnZn,1.0,ZnZn,1.0
131.0,9255,ZnZn,1.0,ZnZn,1.0
132.0,60516,ZnZn,1.0,ZnZn,1.0
133.0,5313,ZnZn,1.0,ZnZn,1.0
134.0,26107,ZnZn,1.0,ZnZn,1.0
135.0,3580,ZnZn,1.0,ZnZn,1.0
136.0,8985,ZnZn,1.0,ZnZn,1.0
137.0,114,ZnZn,1.0,ZnZn,1.0
138.0,523,ZnZn,1.0,ZnZn,1.0
