mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2039,HH,1.0,,
6.0,44963422,C,2.0,,
6.5,500098,C,2.0,,
7.0,685726,N,2.0,,
7.5,2753,N,2.0,,
8.0,43975304,O,2.0,,
9.0,88126,O,2.0,,
9.333333015441895,39124739,Si,3.0,,
9.666666984558105,1994428,Si,3.0,,
10.0,1315473,Si,3.0,,
12.0,43628194,C,1.0,Mg,2.0
12.5,2338235,Mg,2.0,,
13.0,2875496,Mg,2.0,C,1.0
14.0,81140231,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2689836,Si,2.0,N,1.0
15.333333015441895,2355555,Ti,3.0,,
15.666666984558105,2149444,Ti,3.0,,
16.0,104702277,O,1.0,Ti,3.0
16.33333396911621,1619444,Ti,3.0,,
16.66666603088379,1590000,Ti,3.0,,
17.0,135643,HO,1.0,,
18.0,166685,O,1.0,HHO,1.0
19.0,271,HO,1.0,,
20.0,42001635,Ca,2.0,,
21.0,303104,Ca,2.0,,
21.5,43300,Ca,2.0,,
22.0,9049837,Ca,2.0,,
22.5,3344975,Zr,4.0,,
22.75,733946,Zr,4.0,,
23.0,8045261,Ti,2.0,Zr,4.0
23.5,7445547,Ti,2.0,Zr,4.0
24.0,99755826,Ti,2.0,Mg,1.0
24.5,4763072,Ti,2.0,,
25.0,9609500,Ti,2.0,Mg,1.0
26.0,15740627,Cr,2.0,Mg,1.0
26.5,1234068,Cr,2.0,,
27.0,312495,Cr,2.0,NC,1.0
28.0,53498486,Si,1.0,NN,1.0
29.0,2727075,Si,1.0,,
30.0,4340890,Zr,3.0,Si,1.0
30.33333396911621,557799,Zr,3.0,,
30.66666603088379,849039,Zr,3.0,,
31.33333396911621,853975,Zr,3.0,,
32.0,4294833,OO,1.0,Zr,3.0
33.0,13590,HOO,1.0,,
34.0,16727,OO,1.0,OO,1.0
34.5,13011846,Ga,2.0,,
35.0,54,HOO,1.0,HOO,1.0
35.5,8638480,Ga,2.0,,
36.0,139153,CCC,1.0,,
37.0,4643,CCC,1.0,CCC,1.0
40.0,24618149,Ca,1.0,SiC,1.0
41.0,172466,SiC,1.0,SiC,1.0
42.0,311044,Ca,1.0,SiC,1.0
43.0,26770,Ca,1.0,SiN,1.0
44.0,10431970,SiO,1.0,Ca,1.0
45.0,6975517,Zr,2.0,SiO,1.0
45.5,1467892,Zr,2.0,,
