mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1815,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2601147,N,2.0,,
7.5,10446,N,2.0,,
8.0,173582147,O,2.0,,
9.0,347860,O,2.0,,
12.0,7897896,Mg,2.0,C,1.0
12.5,753054,Mg,2.0,,
13.0,857649,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,304530092,O,1.0,,
17.0,421943,HO,1.0,,
18.0,611830,O,1.0,HHO,1.0
19.0,75306330,F,1.0,HO,1.0
24.0,11890503,Mg,1.0,CC,1.0
25.0,1687005,Mg,1.0,V,2.0
25.5,60123898,V,2.0,,
26.0,1681519,Mg,1.0,NC,1.0
27.0,147,NC,1.0,NC,1.0
28.0,24540,NN,1.0,,
29.0,197,NN,1.0,NN,1.0
30.66666603088379,5873526,Mo,3.0,,
31.33333396911621,3690797,Mo,3.0,,
31.66666603088379,6310072,Mo,3.0,,
32.0,67870021,OO,1.0,Mo,3.0
32.33333206176758,3809855,Mo,3.0,,
32.66666793823242,9564323,Mo,3.0,,
33.0,169145,HOO,1.0,,
33.33333206176758,3809855,Mo,3.0,,
34.0,246369,OO,1.0,OO,1.0
35.0,677,HOO,1.0,HOO,1.0
36.0,293,OO,1.0,CCC,1.0
44.0,467841,COO,1.0,NNO,1.0
45.0,5168,COO,1.0,NNO,1.0
46.0,9475282,Mo,2.0,COO,1.0
47.0,5952898,Mo,2.0,,
47.5,10177536,Mo,2.0,,
48.0,46884019,OOO,1.0,Mo,2.0
48.5,6144927,Mo,2.0,,
49.0,15426328,Mo,2.0,,
50.0,6458317,Mo,2.0,V,1.0
51.0,31865664,V,1.0,,
52.0,436,OOO,1.0,OOO,1.0
92.0,3031497,Mo,1.0,,
94.0,1904927,Mo,1.0,,
95.0,3256811,Mo,1.0,,
96.0,3420676,Mo,1.0,,
97.0,1966376,Mo,1.0,,
98.0,4936424,Mo,1.0,,
100.0,1966376,Mo,1.0,,
104.0,29541,MoC,1.0,,
105.0,328,MoC,1.0,,
106.0,18563,MoC,1.0,,
107.0,31943,MoC,1.0,MoC,1.0
108.0,33687,MoC,1.0,MoC,1.0
109.0,19532,MoC,1.0,MoC,1.0
110.0,48317,MoC,1.0,MoC,1.0
111.0,535,MoC,1.0,,
112.0,19162,MoC,1.0,,
113.0,213,MoC,1.0,,
184.0,76199,MoMo,1.0,,
186.0,95764,MoMo,1.0,MoMo,1.0
187.0,163725,MoMo,1.0,MoMo,1.0
188.0,202051,MoMo,1.0,MoMo,1.0
189.0,201734,MoMo,1.0,MoMo,1.0
190.0,444167,MoMo,1.0,MoMo,1.0
191.0,246861,MoMo,1.0,MoMo,1.0
192.0,458013,MoMo,1.0,MoMo,1.0
193.0,378150,MoMo,1.0,MoMo,1.0
194.0,374199,MoMo,1.0,MoMo,1.0
195.0,267170,MoMo,1.0,MoMo,1.0
196.0,313595,MoMo,1.0,MoMo,1.0
197.0,64120,MoMo,1.0,MoMo,1.0
198.0,160970,MoMo,1.0,MoMo,1.0
200.0,32060,MoMo,1.0,,
