mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,1717545,Li,2.0,HHH,1.0
3.5,21491674,Li,2.0,,
6.0,3247902,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,34033385,Li,1.0,N,2.0
7.5,7856,N,2.0,,
8.0,54209848,O,2.0,,
9.0,16736086,Al,3.0,O,2.0
12.0,4558323,Mg,2.0,C,1.0
12.5,519607,Mg,2.0,,
13.0,581865,Mg,2.0,C,1.0
13.5,51960785,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,108419696,O,1.0,,
17.0,347400,HO,1.0,,
18.0,219360,O,1.0,HHO,1.0
19.0,696,HO,1.0,,
24.0,6307584,Mg,1.0,CC,1.0
25.0,799396,Mg,1.0,,
26.0,888974,Mg,1.0,NC,1.0
27.0,26500000,Al,1.0,,
28.0,148225,AlH,1.0,NN,1.0
29.0,10920741,Ni,2.0,AlHH,1.0
29.5,25980392,Co,2.0,,
30.0,4172850,Ni,2.0,,
30.5,175867,Ni,2.0,,
30.66666603088379,1561701,Mo,3.0,,
31.0,575565,Ni,2.0,,
31.33333396911621,981339,Mo,3.0,,
31.66666603088379,1677773,Mo,3.0,,
32.0,20427205,Zn,2.0,OO,1.0
32.33333206176758,1012995,Mo,3.0,,
32.66666793823242,2543040,Mo,3.0,,
33.0,5471698,Zn,2.0,HOO,1.0
33.33333206176758,1012995,Mo,3.0,,
33.5,795346,Zn,2.0,,
34.0,3683874,Zn,2.0,OO,1.0
35.0,116630,Zn,2.0,HOO,1.0
36.0,36,OO,1.0,,
37.0,102882,Se,2.0,,
38.0,1028823,Se,2.0,,
38.5,868784,Se,2.0,,
39.0,2686372,Se,2.0,,
40.0,5669961,Se,2.0,,
41.0,1074549,Se,2.0,,
43.0,5208397,AlO,1.0,,
44.0,13779,COO,1.0,NNO,1.0
45.0,10762,AlO,1.0,AlHHO,1.0
46.0,2366262,Mo,2.0,COO,1.0
47.0,1486877,Mo,2.0,,
47.5,2542081,Mo,2.0,,
48.0,4802394,Mo,2.0,OOO,1.0
48.5,1534841,Mo,2.0,,
49.0,3853092,Mo,2.0,,
50.0,1547661,Mo,2.0,OOO,1.0
58.0,6115064,Ni,1.0,,
58.5,1787104,Sb,2.0,,
59.0,18280587,Co,1.0,AlOO,1.0
60.0,2336796,Ni,1.0,,
60.5,13298843,Sb,2.0,,
61.0,111707,Ni,1.0,NiH,1.0
61.5,9910306,Sb,2.0,,
62.0,322730,Ni,1.0,NiH,1.0
63.0,1354,NiH,1.0,,
64.0,16915872,Zn,1.0,Ni,1.0
65.0,338,NiH,1.0,,
66.0,9664705,Zn,1.0,,
67.0,1420261,Zn,1.0,,
68.0,6512418,Zn,1.0,,
70.0,681581,AlAlO,1.0,Zn,1.0
71.0,53,NiC,1.0,,
72.0,2772,NiC,1.0,AlAlO,1.0
73.0,97,NiC,1.0,NiC,1.0
74.0,902129,NiO,1.0,Se,1.0
75.0,1647554,CoO,1.0,,
76.0,2145242,Se,1.0,NiO,1.0
77.0,1594422,Se,1.0,NiO,1.0
78.0,4922538,Se,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,10318514,Se,1.0,NiO,1.0
82.0,1953725,Se,1.0,,
90.0,191922,NiOO,1.0,,
91.0,521857,CoOO,1.0,,
92.0,902285,Mo,1.0,NiOO,1.0
93.0,420868,Os,2.0,NiOO,1.0
93.5,415686,Os,2.0,,
94.0,3986209,Os,2.0,Mo,1.0
94.5,4182843,Os,2.0,,
95.0,7748551,Os,2.0,Mo,1.0
96.0,11589025,Os,2.0,Mo,1.0
97.0,537194,Mo,1.0,,
98.0,1348582,Mo,1.0,,
100.0,537194,Mo,1.0,,
104.0,1100,MoC,1.0,,
106.0,40886,NiOOO,1.0,MoC,1.0
107.0,92367,CoOOO,1.0,MoC,1.0
108.0,16843,NiOOO,1.0,MoC,1.0
109.0,1909,MoC,1.0,NiOOO,1.0
109.5,18687177,Rn,2.0,,
110.0,18691180,Rn,2.0,NiOOO,1.0
111.0,18687177,Rn,2.0,,
112.0,1243,MoC,1.0,NiOOO,1.0
117.0,2667320,Sb,1.0,,
121.0,19849019,Sb,1.0,,
123.0,14791503,Sb,1.0,,
128.0,197864,ZnZn,1.0,,
130.0,227177,ZnZn,1.0,ZnZn,1.0
131.0,33384,ZnZn,1.0,ZnZn,1.0
132.0,234857,ZnZn,1.0,ZnZn,1.0
133.0,19165,ZnZn,1.0,ZnZn,1.0
134.0,106869,ZnZn,1.0,ZnZn,1.0
135.0,13447,ZnZn,1.0,ZnZn,1.0
136.0,36578,ZnZn,1.0,NiNiO,1.0
137.0,616,ZnZn,1.0,ZnZn,1.0
138.0,2993,ZnZn,1.0,ZnZn,1.0
140.0,243,NiNiO,1.0,NiNiO,1.0
151.0,19869804,Eu,1.0,,
153.0,21698822,Eu,1.0,,
184.0,3697,MoMo,1.0,,
186.0,4646,MoMo,1.0,MoMo,1.0
187.0,7944,MoMo,1.0,MoMo,1.0
188.0,9804,MoMo,1.0,MoMo,1.0
189.0,9788,MoMo,1.0,MoMo,1.0
190.0,21552,MoMo,1.0,MoMo,1.0
191.0,11978,MoMo,1.0,MoMo,1.0
192.0,22224,MoMo,1.0,MoMo,1.0
193.0,18349,MoMo,1.0,MoMo,1.0
194.0,18157,MoMo,1.0,MoMo,1.0
195.0,12963,MoMo,1.0,MoMo,1.0
196.0,15216,MoMo,1.0,MoMo,1.0
197.0,3111,MoMo,1.0,MoMo,1.0
198.0,7810,MoMo,1.0,MoMo,1.0
200.0,1555,MoMo,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
