mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,56660,HH,1.0,,
3.0,1461,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5378400,N,2.0,,
7.5,21600,N,2.0,,
8.0,4239803,O,2.0,,
9.0,8496,O,2.0,,
12.0,839809,C,1.0,,
13.0,9340,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,47080,HO,1.0,,
18.0,17963,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
24.0,2353,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,14234,NC,1.0,,
27.0,215,NC,1.0,NC,1.0
28.0,86099,NN,1.0,,
29.0,691,NN,1.0,NN,1.0
32.0,50855,OO,1.0,,
33.0,1206,HOO,1.0,,
34.0,226,OO,1.0,OO,1.0
44.0,1544,NNO,1.0,COO,1.0
48.0,777,OOO,1.0,,
56.5,2329166,In,2.0,,
57.5,51837499,In,2.0,,
96.0,2666666,Pt,2.0,,
97.0,109666666,Pt,2.0,,
97.5,112666663,Pt,2.0,,
98.0,84333335,Pt,2.0,,
99.0,24000000,Pt,2.0,,
113.0,3583333,In,1.0,,
115.0,79750002,In,1.0,,
136.0,166666,Ce,1.0,,
138.0,250000,Ce,1.0,,
140.0,73750002,Ce,1.0,,
142.0,9250000,Ce,1.0,,
192.0,1359999,Pt,1.0,,
194.0,55930000,Pt,1.0,,
195.0,57459997,Pt,1.0,,
196.0,43009999,Pt,1.0,,
198.0,12239999,Pt,1.0,,
