mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8556,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,31237199,N,2.0,,
7.5,125450,N,2.0,,
8.0,57803658,O,2.0,,
9.0,115838,O,2.0,,
9.333333015441895,60030825,Si,3.0,,
9.666666984558105,3060139,Si,3.0,,
10.0,2018389,Si,3.0,,
12.0,6169894,Mg,2.0,C,1.0
12.5,736590,Mg,2.0,,
13.0,821599,Mg,2.0,C,1.0
14.0,198908090,Si,2.0,N,1.0
14.5,6954862,Si,2.0,,
15.0,4838151,Si,2.0,N,1.0
16.0,94760091,O,1.0,,
17.0,290289,HO,1.0,,
18.0,805884,Fe,3.0,O,1.0
18.66666603088379,9709646,Fe,3.0,,
19.0,233528,Fe,3.0,HO,1.0
19.33333396911621,31765,Fe,3.0,,
20.0,55819761,Ca,2.0,,
21.0,402823,Ca,2.0,,
21.5,57546,Ca,2.0,,
22.0,12027144,Ca,2.0,,
23.0,24662633,Na,1.0,,
24.0,9196057,Mg,1.0,Ca,2.0
25.0,1150922,Mg,1.0,,
26.0,1308353,Mg,1.0,NC,1.0
27.0,1335537,Fe,2.0,NC,1.0
28.0,112882807,Si,1.0,Fe,2.0
28.5,506406,Fe,2.0,,
29.0,4614559,Si,1.0,Fe,2.0
29.5,46036918,Co,2.0,,
30.0,2981762,Si,1.0,NN,1.0
31.5,24689598,Cu,2.0,,
32.0,5760417,OO,1.0,,
32.5,10989012,Cu,2.0,,
33.0,50797,HOO,1.0,,
34.0,23303,OO,1.0,OO,1.0
35.0,203,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,28528086,Ca,1.0,SiC,1.0
41.0,3726,SiC,1.0,SiC,1.0
42.0,5032177,SiN,1.0,Ca,1.0
43.0,294691,SiN,1.0,Ca,1.0
44.0,15367202,SiO,1.0,Ca,1.0
45.0,510121,SiO,1.0,SiHO,1.0
46.0,309286,SiO,1.0,SiO,1.0
47.0,3389,SiHO,1.0,SiO,1.0
48.0,1270943,OOO,1.0,Ca,1.0
50.0,7284,OOO,1.0,OOO,1.0
54.0,694236,Fe,1.0,,
56.0,10976121,Fe,1.0,,
57.0,263331,Fe,1.0,,
58.0,35908,Fe,1.0,,
59.0,26241043,Co,1.0,,
60.0,1570085,SiOO,1.0,,
61.0,80036,SiOO,1.0,,
62.0,59083,SiOO,1.0,SiOO,1.0
63.0,39822253,Cu,1.0,SiOO,1.0
64.0,211,SiOO,1.0,SiOO,1.0
65.0,17724974,Cu,1.0,CuHH,1.0
67.0,338,CuHH,1.0,,
70.0,1821571,SiSiN,1.0,,
71.0,193028,SiSiN,1.0,SiSiN,1.0
72.0,127971,SiSiN,1.0,SiSiN,1.0
73.0,6736,SiSiN,1.0,SiSiN,1.0
74.0,2059,SiSiN,1.0,,
75.0,3539356,CoO,1.0,,
77.0,7092,CoO,1.0,,
79.0,3417536,CuO,1.0,,
81.0,1527948,CuO,1.0,CuO,1.0
83.0,3048,CuO,1.0,,
91.0,632810,CoOO,1.0,,
93.0,2536,CoOO,1.0,CoOO,1.0
104.0,72263,SiSiOOO,1.0,,
105.0,7367,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5481,SiSiOOO,1.0,SiSiOOO,1.0
107.0,118652,CoOOO,1.0,SiSiOOO,1.0
108.0,81,SiSiOOO,1.0,,
109.0,711,CoOOO,1.0,CoOOO,1.0
136.0,2181,SiSiOOOOO,1.0,,
137.0,222,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,146,SiSiOOOOO,1.0,SiSiOOOOO,1.0
