mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1169,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1963962,N,2.0,,
7.5,7887,N,2.0,,
8.0,69073010,O,2.0,,
9.0,6137438,Al,3.0,O,2.0
9.333333015441895,3967957,Si,3.0,,
9.666666984558105,202271,Si,3.0,,
10.0,133412,Si,3.0,,
12.0,515399,C,1.0,,
13.0,5732,C,1.0,,
13.5,13041338,Al,2.0,,
14.0,15141516,Si,2.0,N,1.0
14.5,612942,Si,2.0,,
15.0,416801,Si,2.0,N,1.0
16.0,150810036,O,1.0,S,2.0
16.5,172493,S,2.0,,
17.0,1039062,S,2.0,HO,1.0
18.0,261579,O,1.0,HHO,1.0
19.0,62598694,F,1.0,HO,1.0
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
23.0,13041338,Na,1.0,,
24.0,21547,Ca,2.0,CC,1.0
25.0,31299,V,2.0,,
25.5,10412204,V,2.0,,
26.0,2728,NC,1.0,,
27.0,6520699,Al,1.0,NC,1.0
28.0,6994040,Si,1.0,AlH,1.0
29.0,355607,Si,1.0,AlHH,1.0
30.0,234483,Si,1.0,,
30.66666603088379,3613181,Mo,3.0,,
31.33333396911621,2270444,Mo,3.0,,
31.66666603088379,3881728,Mo,3.0,,
32.0,50254418,S,1.0,OO,1.0
32.33333206176758,2343685,Mo,3.0,,
32.66666793823242,5883626,Mo,3.0,,
33.0,306828,S,1.0,HOO,1.0
33.33333206176758,2343685,Mo,3.0,,
34.0,1513367,S,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.0,172145,Se,2.0,,
37.5,41732283,As,2.0,,
38.0,1721456,Se,2.0,,
38.5,1453674,Se,2.0,,
39.0,33665780,K,1.0,Se,2.0
40.0,16174576,Se,2.0,Ca,1.0
41.0,3895521,K,1.0,Se,2.0
42.0,78887,Ca,1.0,SiN,1.0
43.0,1419572,AlO,1.0,Ca,1.0
44.0,2917556,SiO,1.0,Ca,1.0
45.0,80551,SiO,1.0,SiHO,1.0
46.0,6742980,Mo,2.0,SiO,1.0
47.0,4204795,Mo,2.0,SiO,1.0
47.5,7188385,Mo,2.0,,
48.0,10794881,Mo,2.0,OOO,1.0
48.5,4340157,Mo,2.0,,
49.0,10895603,Mo,2.0,,
50.0,4375857,Mo,2.0,V,1.0
51.0,5677259,V,1.0,Pd,2.0
52.0,2918338,Pd,2.0,,
52.5,5862968,Pd,2.0,,
53.0,7177535,Pd,2.0,,
54.0,6967204,Pd,2.0,,
55.0,3076086,Pd,2.0,,
59.0,299653,AlOO,1.0,,
60.0,218116,SiOO,1.0,,
61.0,12319,SiOO,1.0,AlOO,1.0
62.0,8207,SiOO,1.0,SiOO,1.0
63.0,44,SiOO,1.0,SiOO,1.0
70.0,28388,AlAlO,1.0,SiSiN,1.0
71.0,78,SiSiN,1.0,SiSiN,1.0
72.0,107,AlAlO,1.0,SiSiN,1.0
74.0,312992,Se,1.0,,
75.0,27960630,As,1.0,,
76.0,3129921,Se,1.0,,
77.0,2643044,Se,1.0,,
78.0,8172572,Se,1.0,,
80.0,17249343,Se,1.0,,
82.0,3269028,Se,1.0,,
84.0,250393,Sr,1.0,,
86.0,4131496,Sr,1.0,,
87.0,2921259,Sr,1.0,,
88.0,34470864,Sr,1.0,,
92.0,2341876,Mo,1.0,,
94.0,1471584,Mo,1.0,,
95.0,2515934,Mo,1.0,,
96.0,2642522,Mo,1.0,,
97.0,1519054,Mo,1.0,,
98.0,3813461,Mo,1.0,,
100.0,1519054,Mo,1.0,,
102.0,417322,Pd,1.0,,
104.0,4640184,Pd,1.0,MoC,1.0
105.0,9306549,Pd,1.0,SiSiOOO,1.0
106.0,11396876,Pd,1.0,MoC,1.0
107.0,6613,MoC,1.0,MoC,1.0
108.0,11066030,Pd,1.0,MoC,1.0
109.0,4044,MoC,1.0,MoC,1.0
110.0,4892680,Pd,1.0,MoC,1.0
111.0,110,MoC,1.0,,
112.0,3967,MoC,1.0,,
113.0,44,MoC,1.0,,
136.0,83,SiSiOOOOO,1.0,,
150.0,1314402,AsAs,1.0,,
184.0,30410,MoMo,1.0,,
186.0,38218,MoMo,1.0,MoMo,1.0
187.0,65340,MoMo,1.0,MoMo,1.0
188.0,80636,MoMo,1.0,MoMo,1.0
189.0,80509,MoMo,1.0,MoMo,1.0
190.0,177261,MoMo,1.0,MoMo,1.0
191.0,98519,MoMo,1.0,MoMo,1.0
192.0,182787,MoMo,1.0,MoMo,1.0
193.0,150915,MoMo,1.0,MoMo,1.0
194.0,149337,MoMo,1.0,MoMo,1.0
195.0,106624,MoMo,1.0,MoMo,1.0
196.0,125151,MoMo,1.0,MoMo,1.0
197.0,25589,MoMo,1.0,MoMo,1.0
198.0,64241,MoMo,1.0,MoMo,1.0
200.0,12794,MoMo,1.0,,
225.0,103496,AsAsAs,1.0,,
300.0,6315,AsAsAsAs,1.0,,
