mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,295,HH,1.0,,
3.0,823231,Li,2.0,,
3.5,10301520,Li,2.0,,
6.0,2590189,Li,1.0,C,2.0
6.5,11533,C,2.0,,
7.0,20105827,Li,1.0,N,2.0
7.5,2686,N,2.0,,
8.0,37078589,O,2.0,,
9.0,74305,O,2.0,,
12.0,52696576,Mg,2.0,C,1.0
12.5,6611881,Mg,2.0,,
13.0,7345069,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,61797648,O,1.0,,
17.0,26118,HO,1.0,,
17.5,31820989,Cl,2.0,,
18.0,123881,O,1.0,HHO,1.0
18.5,10159208,Cl,2.0,,
19.0,94455501,F,1.0,HO,1.0
24.0,93157639,Mg,1.0,CC,1.0
25.0,11806931,Mg,1.0,,
26.0,13106490,Mg,1.0,NC,1.0
27.5,34983498,Mn,2.0,,
28.0,927,NN,1.0,,
29.5,20990098,Co,2.0,,
30.66666603088379,543643,Mo,3.0,,
31.33333396911621,341613,Mo,3.0,,
31.66666603088379,584049,Mo,3.0,,
32.0,2775105,OO,1.0,Mo,3.0
32.33333206176758,352633,Mo,3.0,,
32.66666793823242,885257,Mo,3.0,,
33.0,4568,HOO,1.0,,
33.33333206176758,352633,Mo,3.0,,
34.0,8664,OO,1.0,OO,1.0
35.0,19092593,Cl,1.0,,
37.0,6095525,Cl,1.0,,
44.0,5190,COO,1.0,NNO,1.0
45.0,56,COO,1.0,,
46.0,970792,Mo,2.0,,
47.0,610024,Mo,2.0,,
47.5,1042945,Mo,2.0,,
48.0,1364273,Mo,2.0,OOO,1.0
48.5,629702,Mo,2.0,,
49.0,1580816,Mo,2.0,,
50.0,631319,Mo,2.0,OOO,1.0
51.0,243485,Pd,2.0,,
52.0,2702684,Pd,2.0,,
52.5,5429718,Pd,2.0,,
53.0,6647144,Pd,2.0,,
54.0,6452356,Pd,2.0,,
55.0,21739866,Mn,1.0,Pd,2.0
58.0,8789,Hf,3.0,,
58.66666793823242,228529,Hf,3.0,,
59.0,12361987,Co,1.0,Hf,3.0
59.33333206176758,1190991,Hf,3.0,,
59.66666793823242,602087,Hf,3.0,,
60.0,1546970,Hf,3.0,,
71.0,1223715,MnO,1.0,,
73.0,2452,MnO,1.0,,
75.0,978972,CoO,1.0,,
77.0,1961,CoO,1.0,,
84.0,472277,Sr,1.0,,
86.0,7792574,Sr,1.0,,
87.0,5732290,Sr,1.0,MnOO,1.0
88.0,65358221,Sr,1.0,Hf,2.0
88.5,1220049,Hf,2.0,,
89.0,1778437,Hf,2.0,MnOO,1.0
89.5,898638,Hf,2.0,,
90.0,2308910,Hf,2.0,,
91.0,122708,CoOO,1.0,,
92.0,339777,Mo,1.0,,
93.0,491,CoOO,1.0,CoOO,1.0
94.0,213508,Mo,1.0,,
95.0,365030,Mo,1.0,,
96.0,383397,Mo,1.0,,
97.0,220396,Mo,1.0,,
98.0,553285,Mo,1.0,,
100.0,220396,Mo,1.0,,
102.0,419801,Pd,1.0,,
103.0,19964,MnOOO,1.0,,
104.0,4660495,Pd,1.0,MoC,1.0
105.0,9361704,Pd,1.0,MnOOO,1.0
106.0,11461011,Pd,1.0,MoC,1.0
107.0,14023,CoOOO,1.0,MoC,1.0
108.0,11125502,Pd,1.0,MoC,1.0
109.0,511,MoC,1.0,CoOOO,1.0
110.0,4912765,Pd,1.0,MoC,1.0
112.0,431,MoC,1.0,,
119.0,2909,MnOOOO,1.0,,
174.0,3935,Hf,1.0,,
176.0,102326,Hf,1.0,,
177.0,366014,Hf,1.0,,
178.0,533279,Hf,1.0,,
179.0,269591,Hf,1.0,,
180.0,692673,Hf,1.0,,
184.0,817,MoMo,1.0,,
186.0,1027,MoMo,1.0,MoMo,1.0
187.0,1757,MoMo,1.0,MoMo,1.0
188.0,2168,MoMo,1.0,MoMo,1.0
189.0,2165,MoMo,1.0,MoMo,1.0
190.0,5349,MoMo,1.0,MoMo,1.0
191.0,2649,MoMo,1.0,MoMo,1.0
192.0,20029,HfO,1.0,MoMo,1.0
193.0,58138,HfO,1.0,MoMo,1.0
194.0,82887,HfO,1.0,MoMo,1.0
195.0,42907,HfO,1.0,MoMo,1.0
196.0,105884,HfO,1.0,MoMo,1.0
197.0,917,MoMo,1.0,MoMo,1.0
198.0,1932,MoMo,1.0,MoMo,1.0
200.0,344,MoMo,1.0,,
