mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8938,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5075769,N,2.0,,
7.5,20384,N,2.0,,
8.0,3255015,O,2.0,,
9.0,6523,O,2.0,,
12.0,956660,C,1.0,,
13.0,10640,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,15983,HO,1.0,,
18.0,10241797,Fe,3.0,O,1.0
18.66666603088379,161763682,Fe,3.0,,
19.0,3880949,Fe,3.0,HO,1.0
19.33333396911621,529215,Fe,3.0,,
24.0,1647,CC,1.0,,
26.0,14466,NC,1.0,,
27.0,22736904,Fe,2.0,NC,1.0
27.5,78402368,Mn,2.0,,
28.0,359572066,Fe,2.0,NN,1.0
28.5,8624260,Fe,2.0,,
29.0,1176816,Fe,2.0,NN,1.0
32.0,23426,OO,1.0,,
33.0,131,HOO,1.0,,
34.0,93,OO,1.0,OO,1.0
44.0,730,NNO,1.0,COO,1.0
48.0,149,OOO,1.0,,
54.0,11823075,Fe,1.0,,
55.0,52529587,Mn,1.0,,
56.0,186926906,Fe,1.0,,
57.0,4484615,Fe,1.0,,
58.0,611538,Fe,1.0,,
71.0,331038,MnO,1.0,,
73.0,663,MnO,1.0,,
87.0,3248,MnOO,1.0,,
103.0,24,MnOOO,1.0,,
142.0,10623520,Nd,1.0,,
143.0,4782544,Nd,1.0,,
144.0,9329881,Nd,1.0,,
145.0,3253698,Nd,1.0,,
146.0,6742603,Nd,1.0,,
148.0,2273668,Nd,1.0,,
150.0,2195266,Nd,1.0,,
