mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9464,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3978226,N,2.0,,
7.5,15976,N,2.0,,
8.0,179094525,O,2.0,,
9.0,358906,O,2.0,,
10.333333015441895,12936688,P,3.0,,
12.0,6422641,Mg,2.0,C,1.0
12.5,700737,Mg,2.0,,
13.0,787759,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.5,40427154,P,2.0,,
16.0,319811662,O,1.0,,
17.0,906843,HO,1.0,,
18.0,1442644,Fe,3.0,O,1.0
18.66666603088379,12604378,Fe,3.0,,
19.0,304212,Fe,3.0,HO,1.0
19.33333396911621,41235,Fe,3.0,,
24.0,10634863,Mg,1.0,CC,1.0
25.0,1347627,Mg,1.0,CC,1.0
26.0,1506272,Mg,1.0,NC,1.0
27.0,2344933,Fe,2.0,NC,1.0
28.0,37109246,Fe,2.0,NN,1.0
28.5,889397,Fe,2.0,,
29.0,121583,Fe,2.0,NN,1.0
31.0,23043478,P,1.0,,
32.0,59823863,OO,1.0,,
33.0,572079,HOO,1.0,,
34.0,243221,OO,1.0,OO,1.0
34.5,9386633,Ga,2.0,,
35.0,2292,HOO,1.0,HOO,1.0
35.5,6231724,Ga,2.0,,
36.0,240,OO,1.0,,
44.0,240100,COO,1.0,NNO,1.0
45.0,2573,COO,1.0,NNO,1.0
46.0,899,COO,1.0,COO,1.0
47.0,9025958,PO,1.0,,
48.0,39592244,OOO,1.0,,
49.0,18088,PO,1.0,,
50.0,238029,OOO,1.0,OOO,1.0
52.0,477,OOO,1.0,OOO,1.0
54.0,1289626,Fe,1.0,,
56.0,20389435,Fe,1.0,,
57.0,489168,Fe,1.0,,
58.0,66704,Fe,1.0,,
63.0,7360038,POO,1.0,,
65.0,29499,POO,1.0,POO,1.0
67.0,29,POO,1.0,,
69.0,15387923,Ga,1.0,,
70.0,32724,GaH,1.0,,
71.0,10216146,Ga,1.0,GaHH,1.0
72.0,21725,GaH,1.0,,
73.0,135,GaHH,1.0,,
84.0,307246,Sr,1.0,,
86.0,5069565,Sr,1.0,,
87.0,3584541,Sr,1.0,,
88.0,42297582,Sr,1.0,,
93.0,409661,Os,2.0,,
93.5,409661,Os,2.0,,
94.0,3405314,Os,2.0,,
94.5,4122222,Os,2.0,,
95.0,6759420,Os,2.0,,
96.0,10497584,Os,2.0,,
