mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,14307,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1464192,N,2.0,,
7.5,5880,N,2.0,,
8.0,47192528,O,2.0,,
9.0,94574,O,2.0,,
12.0,6038355,Mg,2.0,C,1.0
12.5,657664,Mg,2.0,,
13.0,739454,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,99209724,O,1.0,S,2.0
16.5,138238,S,2.0,,
17.0,1021352,S,2.0,HO,1.0
18.0,168481,O,1.0,HHO,1.0
19.0,592,HO,1.0,,
24.0,10177066,Mg,1.0,CC,1.0
25.0,1289595,Mg,1.0,CC,1.0
26.0,1434186,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,4855,NN,1.0,,
30.66666603088379,1946686,Mo,3.0,,
31.33333396911621,1223255,Mo,3.0,,
31.66666603088379,2091372,Mo,3.0,,
32.0,30577908,S,1.0,OO,1.0
32.33333206176758,1262715,Mo,3.0,,
32.66666793823242,3169941,Mo,3.0,,
33.0,244107,S,1.0,HOO,1.0
33.33333206176758,1262715,Mo,3.0,,
34.0,1099120,S,1.0,OO,1.0
34.5,28994572,Ga,2.0,,
35.0,151,HOO,1.0,HOO,1.0
35.5,19249308,Ga,2.0,,
37.0,241401,Se,2.0,,
38.0,2414014,Se,2.0,,
38.5,2038501,Se,2.0,,
39.0,6303259,Se,2.0,,
40.0,13303902,Se,2.0,,
41.0,2521304,Se,2.0,,
44.0,21110,COO,1.0,NNO,1.0
45.0,8865,W,4.0,COO,1.0
45.5,2272294,W,4.0,,
45.75,1235506,W,4.0,,
46.0,6469563,Mo,2.0,W,4.0
46.5,2039017,W,4.0,,
47.0,2398540,Mo,2.0,,
47.5,4100729,Mo,2.0,,
48.0,5014205,Mo,2.0,OOO,1.0
48.5,2475912,Mo,2.0,,
49.0,6215571,Mo,2.0,,
50.0,2480163,Mo,2.0,OOO,1.0
51.0,41720,Pd,2.0,,
52.0,463095,Pd,2.0,,
52.5,930363,Pd,2.0,,
53.0,1138965,Pd,2.0,,
54.0,1105588,Pd,2.0,,
55.0,488127,Pd,2.0,,
58.0,4739051,Sn,2.0,,
59.0,7833941,Sn,2.0,,
59.5,2772506,Sn,2.0,,
60.0,10458151,Sn,2.0,W,3.0
60.66666793823242,3391484,W,3.0,,
61.0,3327007,W,3.0,Sn,2.0
61.33333206176758,3958880,W,3.0,,
62.0,4848661,W,3.0,Sn,2.0
69.0,54706742,Ga,1.0,,
70.0,168685,GaH,1.0,,
71.0,36320892,Ga,1.0,GaHH,1.0
72.0,111989,GaH,1.0,,
73.0,956,GaHH,1.0,,
74.0,464233,Se,1.0,,
76.0,4642335,Se,1.0,,
77.0,3920194,Se,1.0,,
78.0,12121654,Se,1.0,,
80.0,25584427,Se,1.0,,
82.0,4848662,Se,1.0,,
84.0,154744,Sr,1.0,,
86.0,2553284,Sr,1.0,,
87.0,1805352,Sr,1.0,,
88.0,21303162,Sr,1.0,,
90.0,5802,W,2.0,,
91.0,1526167,W,2.0,,
91.5,829817,W,2.0,,
92.0,3460990,W,2.0,Mo,1.0
93.0,1369489,W,2.0,,
94.0,1055357,Mo,1.0,,
95.0,1804321,Mo,1.0,,
96.0,1895104,Mo,1.0,,
97.0,1089401,Mo,1.0,,
98.0,2734851,Mo,1.0,,
100.0,1089401,Mo,1.0,,
102.0,75855,Pd,1.0,,
104.0,846152,Pd,1.0,MoC,1.0
105.0,1691616,Pd,1.0,MoC,1.0
106.0,2073459,Pd,1.0,MoC,1.0
107.0,4497,MoC,1.0,MoC,1.0
108.0,2014905,Pd,1.0,MoC,1.0
109.0,2750,MoC,1.0,MoC,1.0
