mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9231,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2837140,N,2.0,,
7.5,11394,N,2.0,,
8.0,202015205,O,2.0,,
9.0,404840,O,2.0,,
12.0,5800977,Mg,2.0,C,1.0
12.5,690553,Mg,2.0,,
13.0,770435,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,1242996,Ti,3.0,,
15.666666984558105,1134234,Ti,3.0,,
16.0,327115410,O,1.0,Ti,3.0
16.33333396911621,854560,Ti,3.0,,
16.66666603088379,839022,Ti,3.0,,
17.0,699506,HO,1.0,,
18.0,1397978,Fe,3.0,O,1.0
18.66666603088379,12031517,Fe,3.0,,
19.0,290053,Fe,3.0,HO,1.0
19.33333396911621,39361,Fe,3.0,,
20.0,16745928,Ca,2.0,,
21.0,120846,Ca,2.0,,
21.5,17263,Ca,2.0,,
22.0,3608143,Ca,2.0,,
23.0,2762214,Ti,2.0,,
23.5,2520521,Ti,2.0,,
24.0,35994072,Ti,2.0,Mg,1.0
24.5,1899022,Ti,2.0,,
25.0,3192483,Ti,2.0,Mg,1.0
26.0,1476058,Mg,1.0,NC,1.0
27.0,2002628,Fe,2.0,NC,1.0
28.0,31679964,Fe,2.0,NN,1.0
28.5,759609,Fe,2.0,,
29.0,103728,Fe,2.0,NN,1.0
32.0,56396681,OO,1.0,,
33.0,416600,HOO,1.0,,
34.0,228674,OO,1.0,OO,1.0
35.0,1669,HOO,1.0,HOO,1.0
36.0,226,OO,1.0,,
40.0,8540423,Ca,1.0,,
42.0,61631,Ca,1.0,,
43.0,8804,Ca,1.0,,
44.0,1915972,Ca,1.0,COO,1.0
45.0,814,COO,1.0,NNO,1.0
46.0,1408996,Ti,1.0,COO,1.0
46.5,26559759,Nb,2.0,,
47.0,1292127,Ti,1.0,TiH,1.0
48.0,65640128,OOO,1.0,Ti,1.0
49.0,1029953,Ti,1.0,TiH,1.0
50.0,1271830,Ti,1.0,OOO,1.0
51.0,4496,TiH,1.0,,
52.0,633,OOO,1.0,OOO,1.0
54.0,1121459,Fe,1.0,,
56.0,17730658,Fe,1.0,,
57.0,425381,Fe,1.0,,
58.0,58006,Fe,1.0,,
60.0,9947,TiN,1.0,,
61.0,9116,TiN,1.0,TiN,1.0
62.0,782730,TiO,1.0,TiN,1.0
63.0,637682,TiO,1.0,TiN,1.0
64.0,6381969,TiO,1.0,TiN,1.0
65.0,510833,TiO,1.0,Ba,2.0
66.0,513679,TiO,1.0,Ba,2.0
67.0,829616,Ba,2.0,TiO,1.0
67.5,2278827,Ba,2.0,,
68.0,2728621,Ba,2.0,TiO,1.0
68.5,3867100,Ba,2.0,,
69.0,24756351,Ba,2.0,,
78.0,411493,TiOO,1.0,,
79.0,375488,TiOO,1.0,,
80.0,3797678,TiOO,1.0,TiOO,1.0
81.0,284406,TiOO,1.0,TiOO,1.0
82.0,292972,TiOO,1.0,TiOO,1.0
83.0,1133,TiOO,1.0,TiOO,1.0
84.0,1113,TiOO,1.0,TiOO,1.0
93.0,15139062,Nb,1.0,,
106.0,54,TiTiN,1.0,,
107.0,99,TiTiN,1.0,TiTiN,1.0
108.0,1053,TiTiN,1.0,TiTiN,1.0
109.0,995,TiTiN,1.0,TiTiN,1.0
110.0,4792,TiTiN,1.0,TiTiN,1.0
111.0,760,TiTiN,1.0,TiTiN,1.0
112.0,706,TiTiN,1.0,TiTiN,1.0
113.0,50,TiTiN,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
141.0,17263843,Pr,1.0,,
156.0,26559,Dy,1.0,,
158.0,26559,Dy,1.0,,
160.0,610874,Dy,1.0,,
161.0,5019794,Dy,1.0,,
162.0,6772738,Dy,1.0,,
163.0,6613380,Dy,1.0,,
164.0,7489852,Dy,1.0,,
