mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10921,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1265252,N,2.0,,
7.5,5081,N,2.0,,
8.0,1807561,O,2.0,,
9.0,3622,O,2.0,,
12.0,411509,C,1.0,,
13.0,4576,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,3116485,O,1.0,,
17.0,8167,HO,1.0,,
18.0,6294,O,1.0,HHO,1.0
19.0,91110019,F,1.0,,
22.5,9116207,Zr,4.0,,
22.75,2000255,Zr,4.0,,
23.0,23869783,Na,1.0,Zr,4.0
23.5,3062337,Zr,4.0,,
24.0,496082,Zr,4.0,CC,1.0
26.0,1046,NC,1.0,,
28.0,2435,NN,1.0,,
29.0,29632449,Ni,2.0,,
29.5,43385724,Co,2.0,,
30.0,20082384,Ni,2.0,Zr,3.0
30.33333396911621,1921814,Zr,3.0,,
30.5,477242,Ni,2.0,,
30.66666603088379,2925238,Zr,3.0,,
31.0,1561886,Ni,2.0,,
31.33333396911621,2942246,Zr,3.0,,
32.0,875835,Zr,3.0,Ni,2.0
33.0,43,HOO,1.0,,
45.0,17874917,Zr,2.0,,
45.5,3922069,Zr,2.0,,
46.0,5969875,Zr,2.0,,
47.0,6004584,Zr,2.0,,
48.0,971889,Zr,2.0,OOO,1.0
56.5,299986,In,2.0,,
57.5,6676438,In,2.0,,
58.0,21992657,Ni,1.0,Sn,2.0
59.0,35414878,Co,1.0,Sn,2.0
59.5,2984937,Sn,2.0,,
60.0,17700073,Sn,2.0,Ni,1.0
61.0,1899784,Sn,2.0,Ni,1.0
62.0,2835268,Sn,2.0,Ni,1.0
63.0,4298,NiH,1.0,,
64.0,222568,Ni,1.0,,
65.0,1074,NiH,1.0,,
70.0,16488,NiC,1.0,,
71.0,183,NiC,1.0,,
72.0,6300,NiC,1.0,,
73.0,335,NiC,1.0,NiC,1.0
74.0,65339,NiO,1.0,NiC,1.0
75.0,114801,CoO,1.0,,
76.0,24982,NiO,1.0,NiC,1.0
77.0,1268,NiO,1.0,CoO,1.0
78.0,3447,NiO,1.0,NiO,1.0
80.0,849,NiO,1.0,,
81.0,62475441,Br,1.0,Br,1.0
90.0,358,NiOO,1.0,,
91.0,51050,ZrH,1.0,CoOO,1.0
92.0,11478,ZrH,1.0,ZrHH,1.0
93.0,16883,ZrH,1.0,ZrHH,1.0
94.0,97,ZrHH,1.0,,
95.0,16917,ZrH,1.0,,
95.5,12946300,Ir,2.0,,
96.0,97,ZrHH,1.0,,
96.5,21762278,Ir,2.0,,
97.0,2738,ZrH,1.0,,
106.0,49400,ZrO,1.0,,
107.0,13495122,Ag,1.0,ZrO,1.0
108.0,16597,ZrO,1.0,ZrO,1.0
109.0,12547172,Ag,1.0,ZrO,1.0
110.0,16627,ZrO,1.0,ZrO,1.0
112.0,2719,ZrO,1.0,ZrO,1.0
113.0,447740,In,1.0,,
115.0,9964833,In,1.0,,
116.0,2857210,Sn,1.0,,
118.0,4723143,Sn,1.0,,
119.0,1671565,Sn,1.0,,
120.0,6297524,Sn,1.0,,
122.0,894358,Sn,1.0,ZrOO,1.0
123.0,58,ZrOO,1.0,,
124.0,1088549,Sn,1.0,ZrOO,1.0
126.0,89,ZrOO,1.0,,
127.0,13015717,I,1.0,,
132.0,3994,NiNiO,1.0,,
134.0,3052,NiNiO,1.0,NiNiO,1.0
135.0,128,NiNiO,1.0,NiNiO,1.0
136.0,1004,NiNiO,1.0,NiNiO,1.0
137.0,49,NiNiO,1.0,NiNiO,1.0
138.0,266,NiNiO,1.0,NiNiO,1.0
140.0,40,NiNiO,1.0,NiNiO,1.0
141.0,52062869,Pr,1.0,,
144.0,537982,Sm,1.0,,
147.0,2603143,Sm,1.0,,
148.0,1961034,Sm,1.0,,
149.0,2394891,Sm,1.0,,
150.0,1284217,Sm,1.0,,
152.0,4460052,Sm,1.0,,
154.0,3939423,Sm,1.0,,
196.0,72888,Hg,1.0,,
198.0,3680844,Hg,1.0,,
199.0,6195481,Hg,1.0,,
200.0,8418565,Hg,1.0,,
201.0,4810608,Hg,1.0,,
202.0,10823870,Hg,1.0,,
204.0,2478192,Hg,1.0,,
