mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3021,HH,1.0,,
3.0,1435503,Li,2.0,,
3.5,17963189,Li,2.0,,
6.0,3133818,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,35492818,Li,1.0,N,2.0
7.5,13717,N,2.0,,
8.0,58563306,O,2.0,,
9.0,117361,O,2.0,,
12.0,353660,C,1.0,,
13.0,3933,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,540392,Ti,3.0,,
15.666666984558105,493107,Ti,3.0,,
16.0,93717393,O,1.0,Ti,3.0
16.33333396911621,371519,Ti,3.0,,
16.66666603088379,364764,Ti,3.0,,
17.0,131520,HO,1.0,,
18.0,178326,O,1.0,HHO,1.0
19.0,263,HO,1.0,,
23.0,1385620,Ti,2.0,,
23.5,1264379,Ti,2.0,,
24.0,12782555,Ti,2.0,CC,1.0
24.5,952614,Ti,2.0,,
25.0,935294,Ti,2.0,,
26.0,1949,NC,1.0,,
27.0,21,NC,1.0,,
27.5,34640524,Mn,2.0,,
28.0,22235,NN,1.0,,
29.0,178,NN,1.0,NN,1.0
32.0,7130641,OO,1.0,,
33.0,23314,HOO,1.0,,
34.0,28672,OO,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,8228,COO,1.0,NNO,1.0
45.0,60,COO,1.0,,
46.0,706666,Ti,1.0,,
47.0,647128,Ti,1.0,TiH,1.0
48.0,7615418,Ti,1.0,OOO,1.0
48.5,34029115,Tc,2.0,,
49.0,34536123,Tc,2.0,Ti,1.0
49.5,34029115,Tc,2.0,,
50.0,485157,Ti,1.0,OOO,1.0
51.0,1549,TiH,1.0,,
55.0,17666667,Mn,1.0,,
60.0,6494,TiN,1.0,,
61.0,5952,TiN,1.0,TiN,1.0
62.0,155047,TiO,1.0,TiN,1.0
63.0,91495,TiO,1.0,TiN,1.0
64.0,881980,TiO,1.0,TiN,1.0
65.0,65563,TiO,1.0,TiO,1.0
66.0,65958,TiO,1.0,TiO,1.0
67.0,131,TiO,1.0,,
68.0,128,TiO,1.0,,
71.0,2029823,MnO,1.0,,
73.0,4067,MnO,1.0,,
78.0,17477,TiOO,1.0,,
79.0,15947,TiOO,1.0,,
80.0,161295,TiOO,1.0,TiOO,1.0
81.0,12079,TiOO,1.0,TiOO,1.0
82.0,12443,TiOO,1.0,TiOO,1.0
83.0,48,TiOO,1.0,TiOO,1.0
84.0,47,TiOO,1.0,TiOO,1.0
87.0,359250,MnOO,1.0,,
88.0,1862,MnOOH,1.0,,
89.0,1439,MnOO,1.0,MnOO,1.0
92.5,32388888,Re,2.0,,
93.5,54212419,Re,2.0,,
97.0,57676471,Tc,1.0,,
98.0,57676471,Tc,1.0,,
99.0,57676471,Tc,1.0,,
103.0,60145,MnOOO,1.0,,
104.0,262,MnOOOH,1.0,,
105.0,361,MnOOO,1.0,MnOOO,1.0
108.0,306,TiTiN,1.0,TiTiN,1.0
109.0,279,TiTiN,1.0,TiTiN,1.0
110.0,1414,TiTiN,1.0,,
111.0,210,TiTiN,1.0,TiTiN,1.0
112.0,207,TiTiN,1.0,TiTiN,1.0
119.0,8980,MnOOOO,1.0,,
120.0,35,MnOOOOH,1.0,,
122.0,9006536,Te,1.0,,
123.0,3117647,Te,1.0,,
124.0,16627451,Te,1.0,,
125.0,24594771,Te,1.0,,
126.0,65816993,Te,1.0,,
128.0,109810458,Te,1.0,,
130.0,117084968,Te,1.0,,
142.0,140813724,Nd,1.0,,
143.0,63392157,Nd,1.0,,
144.0,123666667,Nd,1.0,,
145.0,43127452,Nd,1.0,,
146.0,89372551,Nd,1.0,,
148.0,30137255,Nd,1.0,,
150.0,29098039,Nd,1.0,,
159.0,519607843,Tb,1.0,,
185.0,17489999,Re,1.0,,
187.0,29274707,Re,1.0,,
203.0,25547386,Tl,1.0,,
205.0,61053921,Tl,1.0,,
