mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,37196,HH,1.0,,
3.0,479,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8944633,N,2.0,,
7.5,35922,N,2.0,,
8.0,7184033,O,2.0,,
9.0,14396,O,2.0,,
12.0,185858510,Mg,2.0,C,1.0
12.5,23187501,Mg,2.0,,
13.0,25770481,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,80669,HO,1.0,,
18.0,27132,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
24.0,290416228,Mg,1.0,CC,1.0
25.0,36806011,Mg,1.0,CC,1.0
26.0,40898434,Mg,1.0,NC,1.0
27.0,670,NC,1.0,NC,1.0
28.0,186615,NN,1.0,,
29.0,1498,NN,1.0,NN,1.0
32.0,135202,OO,1.0,,
33.0,1471,HOO,1.0,,
34.0,541,OO,1.0,OO,1.0
36.0,170,CCC,1.0,,
44.0,5441,NNO,1.0,COO,1.0
45.0,31898,W,4.0,,
45.5,8389212,W,4.0,,
45.75,4561435,W,4.0,,
46.0,9792731,W,4.0,,
46.5,7527963,W,4.0,,
48.0,3887,OOO,1.0,,
60.0,61342,W,3.0,,
60.66666793823242,16133101,W,3.0,,
61.0,8771991,W,3.0,,
61.33333206176758,18832175,W,3.0,,
62.0,14476852,W,3.0,,
90.0,22696,W,2.0,,
91.0,5969247,W,2.0,,
91.5,3245636,W,2.0,,
92.0,6967905,W,2.0,,
93.0,5356435,W,2.0,,
136.0,122685,Ce,1.0,,
138.0,184027,Ce,1.0,,
140.0,54288192,Ce,1.0,,
142.0,6809027,Ce,1.0,,
180.0,30057,W,1.0,,
182.0,7905219,W,1.0,,
183.0,4298275,W,1.0,,
184.0,9227766,W,1.0,,
186.0,7093657,W,1.0,,
192.0,230,WC,1.0,,
194.0,61360,WC,1.0,WN,1.0
195.0,33574,WC,1.0,WC,1.0
196.0,294901,WN,1.0,WC,1.0
197.0,123027,WN,1.0,WN,1.0
198.0,506147,WN,1.0,WO,1.0
199.0,105419,WO,1.0,WN,1.0
200.0,423423,WO,1.0,WN,1.0
201.0,1012,WN,1.0,WO,1.0
202.0,171702,WO,1.0,WO,1.0
204.0,343,WO,1.0,,
