mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,19502,HH,1.0,,
3.0,202,HHH,1.0,,
6.0,74477885,C,2.0,,
6.5,828368,C,2.0,,
7.0,2274466,N,2.0,,
7.5,9134,N,2.0,,
8.0,66260432,O,2.0,,
9.0,132786,O,2.0,,
12.0,49155406,C,1.0,,
13.0,546723,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,127423918,O,1.0,,
17.0,409928,HO,1.0,,
18.0,524180,Fe,3.0,O,1.0
18.66666603088379,4136646,Fe,3.0,,
19.0,100064,Fe,3.0,HO,1.0
19.33333396911621,13533,Fe,3.0,,
24.0,4605019,CC,1.0,,
25.0,2244834,Cr,2.0,CC,1.0
26.0,41027718,Cr,2.0,NC,1.0
26.5,4625631,Cr,2.0,,
27.0,1753400,Cr,2.0,Fe,2.0
28.0,9200593,Fe,2.0,NN,1.0
28.5,220540,Fe,2.0,,
29.0,30138,Fe,2.0,NN,1.0
29.5,56806003,Co,2.0,,
32.0,12866941,OO,1.0,,
33.0,134693,HOO,1.0,,
34.0,53015,OO,1.0,OO,1.0
35.0,539,HOO,1.0,HOO,1.0
36.0,500096,CCC,1.0,OO,1.0
37.0,16685,CCC,1.0,CCC,1.0
37.5,56806003,As,2.0,,
38.0,185,CCC,1.0,CCC,1.0
44.0,1293813,COO,1.0,NNO,1.0
45.0,14364,COO,1.0,,
46.0,5176,COO,1.0,COO,1.0
47.0,57,COO,1.0,COO,1.0
48.0,2872537,OOO,1.0,,
50.0,1152740,Cr,1.0,OOO,1.0
51.5,56806003,Rh,2.0,,
52.0,21625556,Cr,1.0,,
53.0,2451584,Cr,1.0,,
54.0,1008903,Cr,1.0,Fe,1.0
56.0,6159007,Fe,1.0,,
57.0,147762,Fe,1.0,,
58.0,20149,Fe,1.0,,
58.5,2037798,Sb,2.0,,
59.0,30107180,Co,1.0,,
60.5,15164395,Sb,2.0,,
61.5,11300518,Sb,2.0,,
62.0,96338,CrC,1.0,,
63.0,1071,CrC,1.0,,
64.0,1838934,CrC,1.0,CrN,1.0
65.0,228411,CrC,1.0,CrC,1.0
66.0,385656,CrO,1.0,CrN,1.0
67.0,9787,CrN,1.0,CrC,1.0
68.0,4809659,CrO,1.0,CrN,1.0
69.0,544931,CrO,1.0,,
70.0,147300,CrO,1.0,CrO,1.0
71.0,1092,CrO,1.0,,
72.0,275,CrO,1.0,,
75.0,34728948,As,1.0,CoO,1.0
77.0,10400,CoO,1.0,,
91.0,1050737,CoOO,1.0,,
93.0,4211,CoOO,1.0,CoOO,1.0
103.0,31243302,Rh,1.0,,
107.0,236832,CoOOO,1.0,,
109.0,1423,CoOOO,1.0,CoOOO,1.0
117.0,3087573,Sb,1.0,,
121.0,22976356,Sb,1.0,,
123.0,17121996,Sb,1.0,,
150.0,2983380,AsAs,1.0,,
156.0,48690,Dy,1.0,,
158.0,48690,Dy,1.0,,
160.0,1119889,Dy,1.0,,
161.0,9202571,Dy,1.0,,
162.0,12416168,Dy,1.0,,
163.0,12124024,Dy,1.0,,
164.0,13730821,Dy,1.0,,
225.0,208824,AsAsAs,1.0,,
300.0,26578,AsAsAsAs,1.0,,
