mc,counts,ion,charge,ion2,charge2
1.0,330645453,H,1.0,,
2.0,80447735,HH,1.0,,
3.0,61769932,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8281420,N,2.0,,
7.5,33258,N,2.0,,
8.0,8412960,O,2.0,,
9.0,16859,O,2.0,,
12.0,38242961,Mg,2.0,C,1.0
12.5,4376147,Mg,2.0,,
13.0,4898844,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,4340108,HO,1.0,,
18.0,2236297,HHO,1.0,O,1.0
19.0,8697,HO,1.0,,
20.0,4416,HHO,1.0,,
24.0,63972880,Mg,1.0,CC,1.0
25.0,8104698,Mg,1.0,CC,1.0
26.0,9079696,Mg,1.0,NC,1.0
27.0,1275,NC,1.0,NC,1.0
28.0,167275,NN,1.0,,
29.0,1343,NN,1.0,NN,1.0
32.0,172855,OO,1.0,,
33.0,107837,HOO,1.0,,
34.0,75656,HHOO,1.0,OO,1.0
35.0,432,HOO,1.0,HOO,1.0
36.0,646,CCC,1.0,HHOO,1.0
44.0,7725,NNO,1.0,COO,1.0
45.0,33,COO,1.0,,
48.0,5578,OOO,1.0,,
84.0,486238,Sr,1.0,,
86.0,8022935,Sr,1.0,,
87.0,5672782,Sr,1.0,,
88.0,66938837,Sr,1.0,,
