mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,38613,HH,1.0,,
3.0,464,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5577600,N,2.0,,
7.5,22399,N,2.0,,
8.0,5888199,O,2.0,,
9.0,11799,O,2.0,,
12.0,2008955,C,1.0,,
13.0,22344,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,61542,HO,1.0,,
18.0,20553,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,6344,CC,1.0,,
25.0,141,CC,1.0,CC,1.0
26.0,20423,NC,1.0,,
27.0,309,NC,1.0,NC,1.0
28.0,74869,NN,1.0,,
29.0,601,NN,1.0,NN,1.0
32.0,90204,OO,1.0,,
33.0,1111,HOO,1.0,,
34.0,361,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
44.0,1466,NNO,1.0,COO,1.0
44.5,499999991,Y,2.0,,
48.0,1769,OOO,1.0,,
48.5,745919984,Tc,2.0,,
49.0,745919984,Tc,2.0,,
49.5,745919984,Tc,2.0,,
89.0,249999995,Y,1.0,,
97.0,1331999940,Tc,1.0,,
98.0,1331999940,Tc,1.0,,
99.0,1331999940,Tc,1.0,,
105.0,4048490,YO,1.0,,
107.0,8113,YO,1.0,,
136.0,2000000,Ce,1.0,,
138.0,3000000,Ce,1.0,,
140.0,885000025,Ce,1.0,,
142.0,110999997,Ce,1.0,,
156.0,500000,Dy,1.0,,
158.0,500000,Dy,1.0,,
160.0,11500000,Dy,1.0,,
161.0,94499999,Dy,1.0,,
162.0,127500003,Dy,1.0,,
163.0,124499999,Dy,1.0,,
164.0,140999998,Dy,1.0,,
