mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,53138,HH,1.0,,
3.0,1092,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,3558138,O,2.0,,
9.0,7130,O,2.0,,
12.0,495113,C,1.0,,
13.0,5506,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,5930231,O,1.0,,
17.0,31377,HO,1.0,,
18.0,12463,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,531,CC,1.0,,
26.0,2812,NC,1.0,,
27.0,31,NC,1.0,,
28.0,17985,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
31.5,59069519,Cu,2.0,,
32.0,25214,OO,1.0,,
32.5,26291057,Cu,2.0,,
33.0,383,HOO,1.0,,
34.0,101,OO,1.0,OO,1.0
37.0,701740,Se,2.0,,
38.0,7017403,Se,2.0,,
38.5,5925807,Se,2.0,,
39.0,18323220,Se,2.0,,
40.0,38673690,Se,2.0,,
41.0,7329288,Se,2.0,,
44.0,261,NNO,1.0,COO,1.0
48.0,326,OOO,1.0,,
63.0,88163458,Cu,1.0,,
65.0,39249450,Cu,1.0,CuHH,1.0
67.0,4035,CuHH,1.0,,
74.0,1375961,Se,1.0,,
76.0,13759615,Se,1.0,,
77.0,11619230,Se,1.0,,
78.0,35927883,Se,1.0,,
79.0,404453,CuO,1.0,,
80.0,75830771,Se,1.0,,
81.0,180827,CuO,1.0,CuO,1.0
82.0,14371153,Se,1.0,,
83.0,360,CuO,1.0,,
138.0,127403,La,1.0,,
139.0,127276446,La,1.0,,
233.0,101923078,Th,1.0,,
