mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,9855,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,22136731,C,2.0,,
6.5,246212,C,2.0,,
7.0,1636119,N,2.0,,
7.5,6570,N,2.0,,
8.0,16279482,O,2.0,,
9.0,32624,O,2.0,,
12.0,12396570,C,1.0,,
13.0,137878,C,1.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,47943074,O,1.0,S,2.0
16.5,167368,S,2.0,,
17.0,935249,S,2.0,HO,1.0
18.0,56770,O,1.0,HHO,1.0
19.0,113,HO,1.0,,
24.0,406821,CC,1.0,,
25.0,9049,CC,1.0,CC,1.0
26.0,42599,NC,1.0,CC,1.0
27.0,644,NC,1.0,NC,1.0
28.0,7192,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
32.0,37474458,S,1.0,OO,1.0
33.0,314193,S,1.0,HOO,1.0
34.0,1629905,S,1.0,OO,1.0
34.5,6457528,Ga,2.0,,
35.5,4287110,Ga,2.0,,
36.0,13130,CCC,1.0,,
37.0,118990,Se,2.0,CCC,1.0
38.0,1185526,Se,2.0,,
38.5,1001111,Se,2.0,,
39.0,3095540,Se,2.0,,
40.0,6533567,Se,2.0,,
41.0,1238216,Se,2.0,,
44.0,19541,COO,1.0,NNO,1.0
45.0,214,COO,1.0,,
46.0,77,COO,1.0,COO,1.0
48.0,34636,OOO,1.0,,
50.0,208,OOO,1.0,OOO,1.0
69.0,12418324,Ga,1.0,,
70.0,36329,GaH,1.0,,
71.0,8244686,Ga,1.0,GaHH,1.0
72.0,24118,GaH,1.0,,
73.0,160,GaHH,1.0,,
74.0,219541,Se,1.0,,
76.0,2195419,Se,1.0,,
77.0,1853909,Se,1.0,,
78.0,5732483,Se,1.0,,
80.0,12099198,Se,1.0,,
81.0,68875893,Br,1.0,Br,1.0
82.0,2292993,Se,1.0,,
102.0,683421,Pb,2.0,,
103.0,11764604,Pb,2.0,,
103.5,10788289,Pb,2.0,,
104.0,25579474,Pb,2.0,,
142.0,6999512,Nd,1.0,,
143.0,3151072,Nd,1.0,,
144.0,6147173,Nd,1.0,,
145.0,2143762,Nd,1.0,,
146.0,4442495,Nd,1.0,,
148.0,1498050,Nd,1.0,,
150.0,1446393,Nd,1.0,,
169.0,61988304,Tm,1.0,,
175.0,25156920,Lu,1.0,,
176.0,671539,Lu,1.0,,
196.0,51656,Hg,1.0,,
198.0,2608674,Hg,1.0,,
199.0,4390838,Hg,1.0,,
200.0,5966374,Hg,1.0,,
201.0,3409356,Hg,1.0,,
202.0,7671052,Hg,1.0,,
203.0,30477583,Tl,1.0,,
204.0,2841130,Hg,1.0,Pb,1.0
205.0,72836255,Tl,1.0,,
206.0,18673976,Pb,1.0,,
207.0,17124269,Pb,1.0,,
208.0,40602339,Pb,1.0,,
220.0,17809,PbO,1.0,,
222.0,306609,PbO,1.0,PbO,1.0
223.0,281132,PbO,1.0,,
224.0,667190,PbO,1.0,PbO,1.0
225.0,563,PbO,1.0,,
226.0,1335,PbO,1.0,,
