mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,63519,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3016457,N,2.0,,
7.5,12114,N,2.0,,
8.0,180173481,O,2.0,,
9.0,361069,O,2.0,,
12.0,1063915,C,1.0,,
13.0,11833,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,310643952,O,1.0,,
17.0,2723193,HO,1.0,,
18.0,658634,O,1.0,HHO,1.0
19.0,5457,HO,1.0,,
20.0,72,HHO,1.0,,
24.0,2085,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,6149,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,16691,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
31.5,35628113,Cu,2.0,,
32.0,85575169,OO,1.0,,
32.5,15857599,Cu,2.0,,
33.0,1353232,HOO,1.0,,
34.0,372081,OO,1.0,OO,1.0
35.0,5423,HOO,1.0,HOO,1.0
36.0,460,OO,1.0,HHOO,1.0
44.0,256467,COO,1.0,NNO,1.0
45.0,2818,COO,1.0,NNO,1.0
46.0,1006,COO,1.0,COO,1.0
48.0,36284057,OOO,1.0,,
50.0,218140,OOO,1.0,OOO,1.0
52.0,437,OOO,1.0,OOO,1.0
63.0,69859044,Cu,1.0,,
65.0,31103480,Cu,1.0,CuHH,1.0
67.0,4516,CuHH,1.0,,
79.0,16787790,CuO,1.0,,
81.0,7505665,CuO,1.0,CuO,1.0
83.0,14973,CuO,1.0,,
85.0,72887621,Rb,1.0,,
87.0,28064762,Rb,1.0,,
