mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,106008,HH,1.0,,
3.0,3024,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5374777,N,2.0,,
7.5,21585,N,2.0,,
8.0,12502218,O,2.0,,
9.0,25054,O,2.0,,
10.333333015441895,90581818,P,3.0,,
12.0,4189166,C,1.0,,
13.0,46593,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
15.5,192727278,P,2.0,,
16.0,19234182,O,1.0,,
17.0,233258,HO,1.0,,
18.0,5073027,Fe,3.0,O,1.0
18.66666603088379,79528908,Fe,3.0,,
19.0,1908467,Fe,3.0,HO,1.0
19.33333396911621,260181,Fe,3.0,,
24.0,29645,CC,1.0,,
25.0,659,CC,1.0,CC,1.0
26.0,56321,NC,1.0,,
27.0,11179034,Fe,2.0,NC,1.0
28.0,176786529,Fe,2.0,NN,1.0
28.5,4240000,Fe,2.0,,
29.0,578628,Fe,2.0,NN,1.0
31.0,113709093,P,1.0,,
32.0,223368,OO,1.0,,
33.0,7787,HOO,1.0,,
34.0,1059,OO,1.0,OO,1.0
36.0,409,CCC,1.0,,
44.0,6474,COO,1.0,NNO,1.0
45.0,41,COO,1.0,,
47.0,3357239,PO,1.0,,
48.0,10386,OOO,1.0,,
49.0,6727,PO,1.0,,
50.0,62,OOO,1.0,OOO,1.0
54.0,6483345,Fe,1.0,,
56.0,102503924,Fe,1.0,,
57.0,2459199,Fe,1.0,,
58.0,335345,Fe,1.0,,
63.0,119298,POO,1.0,,
65.0,478,POO,1.0,POO,1.0
138.0,96363,La,1.0,,
139.0,96267272,La,1.0,,
