mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,7528,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,882684,N,2.0,,
7.5,3544,N,2.0,,
8.0,82471149,O,2.0,,
9.0,165272,O,2.0,,
12.0,4228594,Mg,2.0,C,1.0
12.5,493874,Mg,2.0,,
13.0,551892,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,1633442,Ti,3.0,,
15.666666984558105,1490516,Ti,3.0,,
16.0,176776654,O,1.0,Ti,3.0
16.33333396911621,1122991,Ti,3.0,,
16.66666603088379,1102573,Ti,3.0,,
17.0,328882,HO,1.0,,
18.0,1695010,Fe,3.0,O,1.0
18.66666603088379,21637718,Fe,3.0,,
19.0,55394666,F,1.0,Fe,3.0
19.33333396911621,70788,Fe,3.0,,
23.0,3475409,Ti,2.0,,
23.5,3171311,Ti,2.0,,
24.0,39276945,Ti,2.0,Mg,1.0
24.5,2389344,Ti,2.0,,
25.0,3260483,Ti,2.0,Mg,1.0
26.0,1015746,Mg,1.0,NC,1.0
27.0,3182743,Fe,2.0,,
28.0,50322820,Fe,2.0,NN,1.0
28.5,1207247,Fe,2.0,,
29.0,59507247,Ni,2.0,Fe,2.0
30.0,22677049,Ni,2.0,,
30.5,955737,Ni,2.0,,
31.0,3127868,Ni,2.0,,
32.0,19530681,OO,1.0,Ni,2.0
33.0,155373,HOO,1.0,,
34.0,76015,OO,1.0,OO,1.0
35.0,622,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
44.0,22687,COO,1.0,NNO,1.0
45.0,242,COO,1.0,,
46.0,2293858,Ti,1.0,COO,1.0
47.0,2103097,Ti,1.0,TiH,1.0
48.0,26588528,Ti,1.0,OOO,1.0
49.0,1669516,Ti,1.0,TiH,1.0
50.0,1587773,Ti,1.0,OOO,1.0
51.0,6771,TiH,1.0,,
52.0,65,OOO,1.0,OOO,1.0
54.0,1718681,Fe,1.0,,
56.0,27172950,Fe,1.0,,
57.0,651913,Fe,1.0,,
58.0,31540485,Ni,1.0,Fe,1.0
58.5,2040499,Sb,2.0,,
59.0,116797,NiH,1.0,,
60.0,12023601,Ni,1.0,TiN,1.0
60.33333206176758,22937703,Ta,3.0,,
60.5,15184500,Sb,2.0,,
61.0,555523,Ni,1.0,NiH,1.0
61.5,11315500,Sb,2.0,,
62.0,2032342,Ni,1.0,TiO,1.0
63.0,309565,TiO,1.0,NiH,1.0
64.0,3450744,TiO,1.0,Ni,1.0
65.0,228133,TiO,1.0,NiH,1.0
66.0,227961,TiO,1.0,TiO,1.0
67.0,452,TiO,1.0,,
68.0,444,TiO,1.0,,
70.0,26912,NiC,1.0,,
71.0,299,NiC,1.0,,
72.0,10284,NiC,1.0,,
73.0,547,NiC,1.0,NiC,1.0
74.0,6700642,NiO,1.0,NiC,1.0
76.0,2573805,NiO,1.0,NiO,1.0
77.0,107893,NiO,1.0,,
78.0,465003,NiO,1.0,TiOO,1.0
79.0,97639,TiOO,1.0,NiO,1.0
80.0,1074326,TiOO,1.0,NiO,1.0
81.0,73791,TiOO,1.0,TiOO,1.0
82.0,76221,TiOO,1.0,TiOO,1.0
83.0,294,TiOO,1.0,TiOO,1.0
84.0,288,TiOO,1.0,TiOO,1.0
85.0,25092459,Rb,1.0,,
87.0,9661639,Rb,1.0,,
90.0,2375457,NiOO,1.0,,
90.5,34754096,Ta,2.0,,
92.0,917272,NiOO,1.0,NiOO,1.0
93.0,38257,NiOO,1.0,,
94.0,128845,NiOO,1.0,NiOO,1.0
95.0,153,NiOO,1.0,NiOO,1.0
96.0,31803,NiOO,1.0,NiOO,1.0
98.0,125,NiOO,1.0,NiOO,1.0
106.0,606824,NiOOO,1.0,TiTiN,1.0
107.0,66,TiTiN,1.0,TiTiN,1.0
108.0,236227,NiOOO,1.0,NiOOO,1.0
109.0,10436,NiOOO,1.0,TiTiN,1.0
110.0,36575,NiOOO,1.0,TiTiN,1.0
111.0,507,TiTiN,1.0,TiTiN,1.0
112.0,8642,NiOOO,1.0,TiTiN,1.0
117.0,3345081,Sb,1.0,,
121.0,24892622,Sb,1.0,,
123.0,18550000,Sb,1.0,,
132.0,729820,NiNiO,1.0,,
134.0,559246,NiNiO,1.0,NiNiO,1.0
135.0,23508,NiNiO,1.0,NiNiO,1.0
136.0,184628,NiNiO,1.0,NiNiO,1.0
137.0,9030,NiNiO,1.0,NiNiO,1.0
138.0,49191,NiNiO,1.0,NiNiO,1.0
139.0,1239,NiNiO,1.0,NiNiO,1.0
140.0,9436,NiNiO,1.0,NiNiO,1.0
141.0,309,NiNiO,1.0,NiNiO,1.0
142.0,1013,NiNiO,1.0,NiNiO,1.0
144.0,126,NiNiO,1.0,,
181.0,13206556,Ta,1.0,,
213.0,1488249,TaOO,1.0,,
215.0,5964,TaOO,1.0,TaOO,1.0
