mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1798,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,93007042,O,2.0,,
9.0,60066193,Al,3.0,O,2.0
12.0,2433610,C,1.0,,
13.0,27067,C,1.0,,
13.5,127403842,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,178859697,O,1.0,,
17.0,286777,HO,1.0,,
18.0,359116,O,1.0,HHO,1.0
19.0,574,HO,1.0,,
24.0,12622,CC,1.0,,
25.0,280,CC,1.0,CC,1.0
26.0,16877,NC,1.0,,
27.0,82812747,Al,1.0,NC,1.0
28.0,196092,AlH,1.0,NN,1.0
29.0,661,AlHH,1.0,NN,1.0
32.0,24143995,OO,1.0,,
33.0,83230,HOO,1.0,,
34.0,97024,OO,1.0,OO,1.0
35.0,333,HOO,1.0,HOO,1.0
36.0,189,OO,1.0,CCC,1.0
39.0,13193376,K,1.0,,
41.0,948450,K,1.0,,
43.0,17627999,AlO,1.0,,
44.0,216161,COO,1.0,NNO,1.0
45.0,37902,AlO,1.0,COO,1.0
46.0,842,COO,1.0,COO,1.0
48.0,8962691,OOO,1.0,,
50.0,53883,OOO,1.0,OOO,1.0
52.0,107,OOO,1.0,OOO,1.0
58.0,69081,Hf,3.0,,
58.66666793823242,1796111,Hf,3.0,,
59.0,11357820,Hf,3.0,AlOO,1.0
59.33333206176758,9360502,Hf,3.0,,
59.66666793823242,4732062,Hf,3.0,,
60.0,12158291,Hf,3.0,,
61.0,19772,AlOO,1.0,AlOO,1.0
70.0,4650914,AlAlO,1.0,,
72.0,9320,AlAlO,1.0,,
85.0,91985580,Rb,1.0,,
87.0,35531517,Rb,1.0,Hf,2.0
88.0,2944444,Hf,2.0,,
88.5,10532051,Hf,2.0,,
89.0,15345085,Hf,2.0,,
89.5,7757478,Hf,2.0,,
90.0,19931624,Hf,2.0,,
136.0,28311,Ce,1.0,,
138.0,42467,Ce,1.0,,
140.0,12528044,Ce,1.0,,
142.0,1571314,Ce,1.0,,
174.0,56623,Hf,1.0,,
176.0,1472222,Hf,1.0,,
177.0,5266025,Hf,1.0,,
178.0,7672542,Hf,1.0,,
179.0,3878739,Hf,1.0,,
180.0,9965812,Hf,1.0,,
190.0,12611,HfO,1.0,,
191.0,46,HfHO,1.0,,
192.0,327934,HfO,1.0,HfO,1.0
193.0,1174117,HfO,1.0,HfHO,1.0
194.0,1713900,HfO,1.0,HfHO,1.0
195.0,872576,HfO,1.0,HfHO,1.0
196.0,2226309,HfO,1.0,HfO,1.0
197.0,9927,HfHO,1.0,HfO,1.0
198.0,4448,HfO,1.0,,
