mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18451,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,3371620,N,2.0,,
7.5,13540,N,2.0,,
8.0,3184696,O,2.0,,
9.0,6382,O,2.0,,
12.0,5397307,Mg,2.0,C,1.0
12.5,572741,Mg,2.0,,
13.0,645513,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,1846451,Ti,3.0,,
15.666666984558105,1684887,Ti,3.0,,
16.0,83140474,S,2.0,Ti,3.0
16.33333396911621,1269435,Ti,3.0,,
16.5,508800,S,2.0,,
16.66666603088379,1246354,Ti,3.0,,
17.0,2690288,S,2.0,HO,1.0
18.0,11607,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
22.5,47870965,Sc,2.0,,
23.0,4103225,Ti,2.0,,
23.5,3744193,Ti,2.0,,
24.0,44599521,Ti,2.0,Mg,1.0
24.5,2820967,Ti,2.0,,
25.0,3752799,Ti,2.0,Mg,1.0
25.5,42656450,V,2.0,,
26.0,956034,Mg,1.0,NC,1.0
27.0,108,NC,1.0,NC,1.0
28.0,17726,NN,1.0,,
29.0,29192884,Ni,2.0,NN,1.0
30.0,11155645,Ni,2.0,,
30.5,470161,Ni,2.0,,
31.0,1538709,Ni,2.0,,
32.0,97858870,S,1.0,Ni,2.0
33.0,820802,S,1.0,HOO,1.0
34.0,4308477,S,1.0,OO,1.0
39.0,119506448,K,1.0,,
41.0,8591128,K,1.0,,
44.0,288,NNO,1.0,COO,1.0
45.0,85483868,Sc,1.0,,
46.0,2420903,Ti,1.0,,
47.0,2223199,Ti,1.0,TiH,1.0
48.0,22346042,Ti,1.0,TiH,1.0
49.0,1794680,Ti,1.0,TiH,1.0
50.0,1724603,Ti,1.0,V,1.0
51.0,26883098,V,1.0,TiH,1.0
51.5,42741934,Rh,2.0,,
58.0,17223716,Ni,1.0,,
59.0,120598,NiH,1.0,,
60.0,6600418,Ni,1.0,TiN,1.0
61.0,340516,Ni,1.0,NiH,1.0
62.0,1096736,Ni,1.0,TiN,1.0
63.0,33886,TiO,1.0,TiN,1.0
64.0,381744,Ni,1.0,TiO,1.0
65.0,12261,TiO,1.0,NiH,1.0
66.0,10686,TiO,1.0,TiO,1.0
67.0,21,TiO,1.0,,
68.0,20,TiO,1.0,,
70.0,46520,NiC,1.0,,
71.0,517,NiC,1.0,,
72.0,17777,NiC,1.0,,
73.0,946,NiC,1.0,NiC,1.0
74.0,155940,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,59574,NiO,1.0,NiC,1.0
77.0,2471,NiO,1.0,,
78.0,8387,NiO,1.0,TiOO,1.0
79.0,163,TiOO,1.0,,
80.0,3678,NiO,1.0,TiOO,1.0
81.0,123,TiOO,1.0,,
82.0,251,NiCC,1.0,TiOO,1.0
84.0,49,NiCC,1.0,,
90.0,1142,NiOO,1.0,,
92.0,436,NiOO,1.0,,
94.0,60,NiOO,1.0,,
103.0,28209678,Rh,1.0,,
106.0,150,TiTiN,1.0,,
107.0,4428338,Ag,1.0,TiTiN,1.0
108.0,2893,TiTiN,1.0,TiTiN,1.0
109.0,4123054,Ag,1.0,TiTiN,1.0
110.0,13158,TiTiN,1.0,TiTiN,1.0
111.0,2139,TiTiN,1.0,TiTiN,1.0
112.0,1939,TiTiN,1.0,TiTiN,1.0
113.0,139,TiTiN,1.0,TiTiN,1.0
114.0,68,TiTiN,1.0,,
132.0,7419,NiNiO,1.0,,
134.0,5670,NiNiO,1.0,NiNiO,1.0
135.0,238,NiNiO,1.0,NiNiO,1.0
136.0,1865,NiNiO,1.0,NiNiO,1.0
137.0,91,NiNiO,1.0,NiNiO,1.0
138.0,494,NiNiO,1.0,NiNiO,1.0
140.0,95,NiNiO,1.0,NiNiO,1.0
