mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,305,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1212555,N,2.0,,
7.5,4869,N,2.0,,
8.0,74846759,O,2.0,,
9.0,149993,O,2.0,,
9.333333015441895,20320515,Si,3.0,,
9.666666984558105,1035861,Si,3.0,,
10.0,683227,Si,3.0,,
12.0,4167453,Mg,2.0,C,1.0
12.5,484386,Mg,2.0,,
13.0,541513,Mg,2.0,C,1.0
14.0,50472791,Si,2.0,N,1.0
14.5,2466336,Si,2.0,,
15.0,1635128,Si,2.0,N,1.0
16.0,160153462,O,1.0,S,2.0
16.5,261956,S,2.0,,
17.0,1460492,S,2.0,HO,1.0
18.0,258681,O,1.0,HHO,1.0
19.0,170,HO,1.0,,
24.0,6370030,Mg,1.0,CC,1.0
25.0,904188,Mg,1.0,V,2.0
25.5,32227874,V,2.0,,
26.0,897397,Mg,1.0,NC,1.0
28.0,30968634,Si,1.0,NN,1.0
29.0,1578455,Si,1.0,,
29.5,41980197,Co,2.0,,
30.0,1041108,Si,1.0,,
32.0,70190572,S,1.0,OO,1.0
33.0,524097,S,1.0,HOO,1.0
34.0,2686337,S,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
40.0,23348,SiC,1.0,,
41.0,1449,SiC,1.0,SiC,1.0
42.0,59947,SiN,1.0,SiC,1.0
43.0,3253,SiN,1.0,SiN,1.0
44.0,4373578,SiO,1.0,COO,1.0
45.0,228083,SiO,1.0,SiHO,1.0
46.0,155628,SiO,1.0,SiO,1.0
47.0,638,SiO,1.0,SiHO,1.0
48.0,2295408,OOO,1.0,SiO,1.0
50.0,65143,V,1.0,OOO,1.0
51.0,17080773,V,1.0,,
59.0,22249503,Co,1.0,,
60.0,1348098,SiOO,1.0,,
61.0,68720,SiOO,1.0,,
62.0,50729,SiOO,1.0,SiOO,1.0
63.0,275,SiOO,1.0,SiOO,1.0
64.0,181,SiOO,1.0,SiOO,1.0
70.0,6794,SiSiN,1.0,,
71.0,720,SiSiN,1.0,SiSiN,1.0
72.0,456,SiSiN,1.0,SiSiN,1.0
75.0,4906308,CoO,1.0,,
77.0,9832,CoO,1.0,,
85.0,15154851,Rb,1.0,,
87.0,5835247,Rb,1.0,,
91.0,1020390,CoOO,1.0,,
93.0,4089,CoOO,1.0,CoOO,1.0
102.0,2468435,Pb,2.0,,
103.0,42492357,Pb,2.0,,
103.5,38966021,Pb,2.0,,
104.0,92416163,Pb,2.0,SiSiOOO,1.0
105.0,2664,SiSiOOO,1.0,SiSiOOO,1.0
106.0,274854,Cd,1.0,SiSiOOO,1.0
107.0,303075,CoOOO,1.0,SiSiOOO,1.0
108.0,29,SiSiOOO,1.0,,
109.0,1821,CoOOO,1.0,CoOOO,1.0
110.0,2623762,Cd,1.0,,
111.0,2686732,Cd,1.0,,
112.0,5058613,Cd,1.0,,
113.0,2560792,Cd,1.0,,
114.0,6024158,Cd,1.0,,
116.0,1574257,Cd,1.0,,
119.5,18522711,Pu,2.0,,
120.0,18522711,Pu,2.0,,
120.5,18522711,Pu,2.0,,
136.0,53684,Ce,1.0,SiSiOOOOO,1.0
137.0,123,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,105031,Ce,1.0,La,1.0
139.0,26211385,La,1.0,,
140.0,23220296,Ce,1.0,,
142.0,2912376,Ce,1.0,,
204.0,4407920,Pb,1.0,,
206.0,75879207,Pb,1.0,,
207.0,69582177,Pb,1.0,,
208.0,164982181,Pb,1.0,,
220.0,461499,PbO,1.0,,
222.0,7945311,PbO,1.0,PbO,1.0
223.0,7285101,PbO,1.0,,
224.0,17289192,PbO,1.0,PbO,1.0
225.0,14599,PbO,1.0,,
226.0,34615,PbO,1.0,,
239.0,34948515,Pu,1.0,,
240.0,34948515,Pu,1.0,,
241.0,34948515,Pu,1.0,,
