mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2188,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2781026,N,2.0,,
7.5,11168,N,2.0,,
8.0,81319676,O,2.0,,
9.0,162965,O,2.0,,
12.0,43790558,Mg,2.0,C,1.0
12.5,5429268,Mg,2.0,,
13.0,6037094,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,133310942,O,1.0,,
17.0,160486,HO,1.0,,
18.0,267579,O,1.0,HHO,1.0
19.0,321,HO,1.0,,
24.0,76496425,Mg,1.0,CC,1.0
25.0,9695164,Mg,1.0,CC,1.0
26.0,10768038,Mg,1.0,NC,1.0
27.0,97,NC,1.0,NC,1.0
28.0,17014,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,16430538,OO,1.0,,
33.0,49095,HOO,1.0,,
34.0,66017,OO,1.0,OO,1.0
35.0,196,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
44.0,41162,COO,1.0,NNO,1.0
45.0,407,COO,1.0,,
46.0,146,COO,1.0,COO,1.0
48.0,3542378,OOO,1.0,,
48.5,89536387,Tc,2.0,,
49.0,89536387,Tc,2.0,,
49.5,89536387,Tc,2.0,,
50.0,21296,OOO,1.0,OOO,1.0
65.0,16158,Ba,2.0,,
66.0,16158,Ba,2.0,,
67.0,387804,Ba,2.0,,
67.5,1066463,Ba,2.0,,
68.0,1276524,Ba,2.0,,
68.5,1809756,Ba,2.0,,
69.0,11585670,Ba,2.0,,
97.0,172185359,Tc,1.0,,
98.0,172185359,Tc,1.0,,
99.0,172185359,Tc,1.0,,
106.0,210060,Cd,1.0,,
110.0,2019817,Cd,1.0,,
111.0,2068292,Cd,1.0,,
112.0,3894207,Cd,1.0,,
113.0,1971341,Cd,1.0,,
114.0,4637500,Cd,1.0,,
116.0,1211890,Cd,1.0,,
165.0,517073183,Ho,1.0,,
