mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,2927143,O,2.0,,
9.0,5866,O,2.0,,
12.0,881216,C,1.0,,
13.0,9801,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,14632,HO,1.0,,
18.0,10355,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,1788,CC,1.0,,
26.0,6390,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
28.0,15858,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,19903,OO,1.0,,
33.0,135,HOO,1.0,,
34.0,79,OO,1.0,OO,1.0
37.0,1639397,Se,2.0,,
38.0,16393979,Se,2.0,,
38.5,13843805,Se,2.0,,
39.0,42806501,Se,2.0,,
40.0,90349036,Se,2.0,,
41.0,17122600,Se,2.0,,
44.0,281,NNO,1.0,COO,1.0
48.0,149,OOO,1.0,,
74.0,2778640,Se,1.0,,
76.0,27786407,Se,1.0,,
77.0,23464078,Se,1.0,,
78.0,72553394,Se,1.0,,
80.0,153133973,Se,1.0,,
82.0,29021359,Se,1.0,,
169.0,205825236,Tm,1.0,,
