mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,82162,HH,1.0,,
3.0,983,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,3002620,N,2.0,,
7.5,12058,N,2.0,,
8.0,194990592,O,2.0,,
9.0,390762,O,2.0,,
12.0,19454327,Mg,2.0,C,1.0
12.5,1907551,Mg,2.0,,
13.0,2166361,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,319656711,O,1.0,,
17.0,2405959,HO,1.0,,
18.0,685839,O,1.0,HHO,1.0
19.0,4821,HO,1.0,,
20.0,90,HHO,1.0,,
24.0,29555694,Mg,1.0,CC,1.0
25.0,3741291,Mg,1.0,CC,1.0
26.0,4183189,Mg,1.0,NC,1.0
27.0,476,NC,1.0,NC,1.0
27.5,112208893,Mn,2.0,,
28.0,15045,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
32.0,61693828,OO,1.0,,
33.0,1451096,HOO,1.0,,
34.0,271959,OO,1.0,OO,1.0
35.0,5816,HOO,1.0,HOO,1.0
36.0,1041,CCC,1.0,OO,1.0
44.0,1117451,COO,1.0,NNO,1.0
45.0,12395,COO,1.0,NNO,1.0
46.0,4457,COO,1.0,COO,1.0
47.0,49,COO,1.0,COO,1.0
48.0,46511427,OOO,1.0,,
50.0,279627,OOO,1.0,OOO,1.0
52.0,560,OOO,1.0,OOO,1.0
55.0,57226536,Mn,1.0,,
71.0,21656346,MnO,1.0,,
73.0,43399,MnO,1.0,,
87.0,19592253,MnOO,1.0,,
88.0,292232,MnOOH,1.0,,
89.0,78526,MnOO,1.0,MnOO,1.0
90.0,1171,MnOOH,1.0,MnOOH,1.0
91.0,78,MnOO,1.0,,
103.0,11816594,MnOOO,1.0,,
104.0,207888,MnOOOH,1.0,,
104.5,22815808,Bi,2.0,,
105.0,71041,MnOOO,1.0,MnOOO,1.0
106.0,1249,MnOOOH,1.0,MnOOOH,1.0
107.0,142,MnOOO,1.0,MnOOO,1.0
119.0,6681462,MnOOOO,1.0,,
120.0,95399,MnOOOOH,1.0,,
121.0,53558,MnOOOO,1.0,MnOOOO,1.0
122.0,764,MnOOOOH,1.0,MnOOOOH,1.0
123.0,160,MnOOOO,1.0,MnOOOO,1.0
209.0,37402964,Bi,1.0,,
