mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,63554,HH,1.0,,
3.0,627,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,74675184,N,2.0,,
7.5,299900,N,2.0,,
8.0,80379544,O,2.0,,
9.0,161081,O,2.0,,
12.0,2274922,C,1.0,,
13.0,25302,C,1.0,,
14.0,120443847,N,1.0,,
15.0,483710,N,1.0,,
16.0,119969461,O,1.0,,
17.0,739517,HO,1.0,,
18.0,253606,O,1.0,HHO,1.0
19.0,1481,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,10006,CC,1.0,,
25.0,222,CC,1.0,CC,1.0
26.0,441784,NC,1.0,,
27.0,6687,NC,1.0,NC,1.0
28.0,13411873,NN,1.0,,
29.0,107725,NN,1.0,NN,1.0
30.0,216,NN,1.0,,
32.0,9504595,OO,1.0,,
33.0,171687,HOO,1.0,,
34.0,41079,OO,1.0,OO,1.0
35.0,688,HOO,1.0,HOO,1.0
36.0,136,CCC,1.0,OO,1.0
44.0,2930541,NNO,1.0,COO,1.0
45.0,23787,NNO,1.0,NNO,1.0
46.0,6080,NNO,1.0,COO,1.0
47.0,45,NNO,1.0,NNO,1.0
48.0,2520253,OOO,1.0,,
50.0,15151,OOO,1.0,OOO,1.0
107.0,65056871,Ag,1.0,,
109.0,60535546,Ag,1.0,,
122.0,1306161,Te,1.0,,
123.0,452132,Te,1.0,,
124.0,2411374,Te,1.0,,
125.0,3566824,Te,1.0,,
126.0,9545023,Te,1.0,,
128.0,15925118,Te,1.0,,
130.0,16980094,Te,1.0,,
233.0,100473937,Th,1.0,,
