mc,counts,ion,charge,ion2,charge2
1.0,55210057,H,1.0,,
2.0,1725368,HH,1.0,,
3.0,215677,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1670245,N,2.0,,
7.5,6707,N,2.0,,
8.0,2999162,O,2.0,,
9.0,6010,O,2.0,,
10.333333015441895,194609375,P,3.0,,
12.0,681830,C,1.0,,
13.0,7583,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.5,414062500,P,2.0,,
16.0,4476361,O,1.0,,
17.0,153879,HO,1.0,,
18.0,1140580,Fe,3.0,HHO,1.0
18.66666603088379,17560908,Fe,3.0,,
19.0,421616,Fe,3.0,HO,1.0
19.33333396911621,57451,Fe,3.0,,
20.0,41,HHO,1.0,,
24.0,1333,CC,1.0,,
25.0,2277343,Cr,2.0,,
26.0,43376868,Cr,2.0,NC,1.0
26.5,4916992,Cr,2.0,,
27.0,4244183,Fe,2.0,Cr,2.0
28.0,47468230,Fe,2.0,NN,1.0
28.5,1138671,Fe,2.0,,
29.0,155324,Fe,2.0,NN,1.0
29.5,34505207,Co,2.0,,
31.0,207031250,P,1.0,,
32.0,14366,OO,1.0,,
33.0,1654,HOO,1.0,,
34.0,213,HHOO,1.0,OO,1.0
44.0,85,NNO,1.0,COO,1.0
44.5,103515625,Y,2.0,,
47.0,1363891,PO,1.0,,
48.0,124,OOO,1.0,,
48.5,170974686,Tc,2.0,,
49.0,170977419,Tc,2.0,PO,1.0
49.5,170974686,Tc,2.0,,
50.0,1343632,Cr,1.0,,
52.0,25590098,Cr,1.0,,
53.0,2901025,Cr,1.0,,
54.0,2564082,Fe,1.0,Cr,1.0
56.0,28951767,Fe,1.0,,
57.0,694589,Fe,1.0,,
58.0,5166982,Sn,2.0,Fe,1.0
59.0,31158203,Co,1.0,Sn,2.0
59.5,2967447,Sn,2.0,,
60.0,11179687,Sn,2.0,,
61.0,1587239,Sn,2.0,,
62.0,1934401,Sn,2.0,CrC,1.0
63.0,11838,POO,1.0,CrC,1.0
64.0,46421,CrC,1.0,CrN,1.0
65.0,5073,CrC,1.0,CrC,1.0
66.0,128824,CrN,1.0,CrO,1.0
67.0,13964,CrN,1.0,CrN,1.0
68.0,168308,CrO,1.0,CrN,1.0
69.0,18687,CrO,1.0,,
70.0,5051,CrO,1.0,CrO,1.0
71.0,37,CrO,1.0,,
75.0,99086,CoO,1.0,,
77.0,198,CoO,1.0,,
89.0,52792968,Y,1.0,,
91.0,836,CoOO,1.0,,
97.0,275765618,Tc,1.0,,
98.0,275765618,Tc,1.0,,
99.0,275765618,Tc,1.0,,
102.0,231874,Pb,2.0,,
103.0,3991562,Pb,2.0,,
103.5,3660312,Pb,2.0,,
104.0,8678749,Pb,2.0,,
105.0,306001,YO,1.0,,
107.0,17874310,Ag,1.0,YO,1.0
109.0,16631511,Ag,1.0,,
116.0,3246249,Sn,1.0,,
118.0,5366250,Sn,1.0,,
119.0,1899166,Sn,1.0,,
120.0,7155000,Sn,1.0,,
122.0,1015833,Sn,1.0,,
124.0,1236666,Sn,1.0,,
138.0,25878,La,1.0,,
139.0,25853027,La,1.0,,
159.0,103515625,Tb,1.0,,
169.0,34505207,Tm,1.0,,
196.0,103515,Hg,1.0,,
198.0,5227539,Hg,1.0,,
199.0,8798828,Hg,1.0,,
200.0,11956054,Hg,1.0,,
201.0,6832031,Hg,1.0,,
202.0,15372070,Hg,1.0,,
204.0,3881836,Hg,1.0,Pb,1.0
206.0,6236816,Pb,1.0,,
207.0,5719238,Pb,1.0,,
208.0,13560547,Pb,1.0,,
220.0,1162,PbO,1.0,,
222.0,20016,PbO,1.0,,
223.0,18355,PbO,1.0,,
224.0,43562,PbO,1.0,PbO,1.0
225.0,36,PbO,1.0,,
226.0,87,PbO,1.0,,
233.0,17252603,Th,1.0,,
