mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1851,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2987028,N,2.0,,
7.5,11996,N,2.0,,
8.0,84122682,O,2.0,,
9.0,168582,O,2.0,,
12.0,11067754,Mg,2.0,C,1.0
12.5,1292682,Mg,2.0,,
13.0,1444537,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,145039107,O,1.0,,
17.0,193482,HO,1.0,,
18.0,291365,O,1.0,HHO,1.0
19.0,387,HO,1.0,,
24.0,18546805,Mg,1.0,CC,1.0
25.0,2350392,Mg,1.0,CC,1.0
26.0,2614991,Mg,1.0,NC,1.0
27.0,92,NC,1.0,NC,1.0
28.0,20517,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,19052076,OO,1.0,Ru,3.0
32.66666793823242,822792,Ru,3.0,,
33.0,5564290,Ru,3.0,HOO,1.0
33.33333206176758,5456414,Ru,3.0,,
33.66666793823242,7361829,Ru,3.0,,
34.0,13751354,Ru,3.0,OO,1.0
34.66666793823242,8098012,Ru,3.0,,
35.0,258,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
44.0,46013,COO,1.0,NNO,1.0
45.0,495,COO,1.0,NNO,1.0
46.0,163,COO,1.0,COO,1.0
46.5,23503325,Nb,2.0,,
48.0,6813431,Ru,2.0,OOO,1.0
49.0,1228048,Ru,2.0,,
49.5,8208536,Ru,2.0,,
50.0,8163493,Ru,2.0,OOO,1.0
50.5,10987805,Ru,2.0,,
51.0,20424390,Ru,2.0,,
52.0,12086585,Ru,2.0,,
65.0,47006,Ba,2.0,,
66.0,47006,Ba,2.0,,
67.0,1128159,Ba,2.0,,
67.5,3102439,Ba,2.0,,
68.0,3713525,Ba,2.0,,
68.5,5264744,Ba,2.0,,
69.0,33703768,Ba,2.0,,
93.0,14101995,Nb,1.0,,
96.0,1173109,Ru,1.0,,
98.0,405256,Ru,1.0,,
98.5,102768289,Au,2.0,,
99.0,2708817,Ru,1.0,,
100.0,2687487,Ru,1.0,,
101.0,3625975,Ru,1.0,,
102.0,6740049,Ru,1.0,,
104.0,3988573,Ru,1.0,,
108.0,5254,RuC,1.0,,
109.0,58,RuC,1.0,,
110.0,1815,RuC,1.0,,
111.0,12152,RuC,1.0,RuC,1.0
112.0,12171,RuC,1.0,RuC,1.0
113.0,16373,RuC,1.0,RuC,1.0
114.0,30367,RuC,1.0,RuC,1.0
115.0,335,RuC,1.0,,
116.0,17863,RuC,1.0,,
117.0,198,RuC,1.0,,
141.0,23503325,Pr,1.0,,
197.0,193902443,Au,1.0,,
199.0,1005,AuHH,1.0,,
211.0,866715,AuN,1.0,,
212.0,3480,AuN,1.0,,
225.0,5858,AuNN,1.0,,
226.0,47,AuNN,1.0,AuNN,1.0
