mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,78590,HH,1.0,,
3.0,1639,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,7845556,N,2.0,,
7.5,31508,N,2.0,,
8.0,8589208,O,2.0,,
9.0,82677762,Al,3.0,O,2.0
12.0,3122658,C,1.0,,
13.0,34731,C,1.0,,
13.5,243119261,Al,2.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,85520,HO,1.0,,
18.0,30989,O,1.0,HHO,1.0
19.0,171,HO,1.0,,
24.0,16547,CC,1.0,,
25.0,368,CC,1.0,CC,1.0
26.0,47409,NC,1.0,,
27.0,160459429,Al,1.0,NC,1.0
28.0,1566778,AlH,1.0,NN,1.0
29.0,40799,AlHH,1.0,NN,1.0
32.0,8312603,Ru,3.0,OO,1.0
32.66666793823242,2817752,Ru,3.0,,
33.0,18837093,Ru,3.0,HOO,1.0
33.33333206176758,18686147,Ru,3.0,,
33.66666793823242,25211468,Ru,3.0,,
34.0,46864351,Ru,3.0,OO,1.0
34.66666793823242,27732614,Ru,3.0,,
36.0,146,CCC,1.0,,
43.0,2938308,AlO,1.0,,
44.0,5278,NNO,1.0,COO,1.0
45.0,7013,AlO,1.0,AlHHO,1.0
48.0,13376172,Ru,2.0,OOO,1.0
49.0,4619265,Ru,2.0,,
49.5,30876146,Ru,2.0,,
50.0,30633027,Ru,2.0,,
50.5,41330274,Ru,2.0,,
51.0,76825688,Ru,2.0,,
52.0,45463302,Ru,2.0,,
59.0,86212,AlOO,1.0,,
61.0,345,AlOO,1.0,AlOO,1.0
70.0,1133417,AlAlO,1.0,,
72.0,2271,AlAlO,1.0,,
96.0,4011467,Ru,1.0,,
98.0,1385779,Ru,1.0,,
99.0,9262844,Ru,1.0,,
100.0,9189909,Ru,1.0,,
101.0,12399082,Ru,1.0,,
102.0,23047707,Ru,1.0,,
104.0,13638991,Ru,1.0,,
108.0,46057,RuC,1.0,,
109.0,512,RuC,1.0,,
110.0,15910,RuC,1.0,,
111.0,106528,RuC,1.0,RuC,1.0
112.0,106696,RuC,1.0,RuC,1.0
113.0,143533,RuC,1.0,RuC,1.0
114.0,266205,RuC,1.0,RuC,1.0
115.0,2943,RuC,1.0,,
116.0,156595,RuC,1.0,,
117.0,1741,RuC,1.0,,
