mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7667,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,709863,N,2.0,,
7.5,2850,N,2.0,,
8.0,61288279,O,2.0,,
9.0,122822,O,2.0,,
9.333333015441895,16726746,Si,3.0,,
9.666666984558105,852665,Si,3.0,,
10.0,562396,Si,3.0,,
12.0,973033,C,1.0,,
13.0,10822,C,1.0,,
14.0,41116249,Si,2.0,N,1.0
14.5,2030154,Si,2.0,,
15.0,1344221,Si,2.0,N,1.0
16.0,115638267,O,1.0,,
17.0,286647,HO,1.0,,
18.0,2188233,Fe,3.0,O,1.0
18.66666603088379,30895501,Fe,3.0,,
19.0,73632996,F,1.0,Fe,3.0
19.33333396911621,101075,Fe,3.0,,
24.0,2144,CC,1.0,,
25.0,97235,V,2.0,CC,1.0
25.5,32331295,V,2.0,,
26.0,1745,NC,1.0,,
27.0,5010594,Fe,2.0,,
27.5,32396087,Mn,2.0,,
28.0,99531667,Fe,2.0,Si,1.0
28.5,1900570,Fe,2.0,,
29.0,1294547,Si,1.0,Fe,2.0
30.0,682909,Si,1.0,,
32.0,11353762,OO,1.0,,
33.0,65833,HOO,1.0,,
34.0,45914,OO,1.0,OO,1.0
35.0,263,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
40.0,38482,SiC,1.0,,
41.0,2389,SiC,1.0,SiC,1.0
42.0,41078,SiN,1.0,SiC,1.0
43.0,2186,SiN,1.0,SiN,1.0
44.0,3168754,SiO,1.0,COO,1.0
45.0,184836,SiO,1.0,SiHO,1.0
46.0,113021,SiO,1.0,SiO,1.0
47.0,1208,SiHO,1.0,SiO,1.0
48.0,1871892,OOO,1.0,SiO,1.0
50.0,76368,V,1.0,OOO,1.0
51.0,21661968,V,1.0,,
51.5,43194783,Rh,2.0,,
54.0,3106568,Fe,1.0,,
55.0,18465770,Mn,1.0,,
56.0,49115925,Fe,1.0,,
57.0,1178353,Fe,1.0,,
58.0,12859951,Sn,2.0,Fe,1.0
59.0,20992665,Sn,2.0,,
59.5,7429503,Sn,2.0,,
60.0,28862329,Sn,2.0,SiOO,1.0
61.0,4018376,Sn,2.0,SiOO,1.0
62.0,4870633,Sn,2.0,SiOO,1.0
63.0,178,SiOO,1.0,SiOO,1.0
64.0,117,SiOO,1.0,SiOO,1.0
70.0,3133,SiSiN,1.0,,
71.0,3110395,MnO,1.0,SiSiN,1.0
72.0,210,SiSiN,1.0,SiSiN,1.0
73.0,6232,MnO,1.0,,
87.0,462663,MnOO,1.0,,
88.0,3118,MnOOH,1.0,,
89.0,1854,MnOO,1.0,MnOO,1.0
103.0,22575692,Rh,1.0,MnOOO,1.0
104.0,13622,SiSiOOO,1.0,MnOOOH,1.0
104.5,5399347,Bi,2.0,,
105.0,1987,SiSiOOO,1.0,SiSiOOO,1.0
106.0,966,SiSiOOO,1.0,SiSiOOO,1.0
107.0,43,SiSiOOO,1.0,SiSiOOO,1.0
116.0,6857604,Sn,1.0,,
118.0,11336039,Sn,1.0,,
119.0,4042766,Sn,1.0,MnOOOO,1.0
120.0,15114929,Sn,1.0,MnOOOOH,1.0
121.0,247,MnOOOO,1.0,MnOOOO,1.0
122.0,2145916,Sn,1.0,,
124.0,2612420,Sn,1.0,,
136.0,606,SiSiOOOOO,1.0,,
137.0,61,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,40,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,10798695,Bi,1.0,,
