mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5946,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,51670137,N,2.0,,
7.5,207510,N,2.0,,
8.0,92086053,O,2.0,,
9.0,184541,O,2.0,,
12.0,5053857,Mg,2.0,C,1.0
12.5,571568,Mg,2.0,,
13.0,640493,Mg,2.0,C,1.0
14.0,80734589,N,1.0,,
15.0,324235,N,1.0,,
15.333333015441895,274352,Ti,3.0,,
15.666666984558105,250347,Ti,3.0,,
16.0,160621819,O,1.0,S,2.0
16.33333396911621,188617,Ti,3.0,,
16.5,60043,S,2.0,,
16.66666603088379,185188,Ti,3.0,,
17.0,639018,HO,1.0,S,2.0
18.0,509442,O,1.0,Fe,3.0
18.66666603088379,3240066,Fe,3.0,,
19.0,78382,Fe,3.0,HO,1.0
19.33333396911621,10600,Fe,3.0,,
20.0,43681699,Ca,2.0,,
21.0,315228,Ca,2.0,,
21.5,45032,Ca,2.0,,
22.0,9411830,Ca,2.0,,
23.0,84545969,Na,1.0,Ti,2.0
23.5,758627,Ti,2.0,,
24.0,15959883,Mg,1.0,Ti,2.0
24.5,571568,Ti,2.0,,
25.0,1631568,Mg,1.0,Ti,2.0
25.5,10371372,V,2.0,,
26.0,1211399,Mg,1.0,NC,1.0
27.0,603621,Fe,2.0,NC,1.0
28.0,14325926,Fe,2.0,NN,1.0
28.5,228627,Fe,2.0,,
29.0,7956193,Ni,2.0,Fe,2.0
30.0,3013802,Ni,2.0,NN,1.0
30.5,127015,Ni,2.0,,
31.0,415686,Ni,2.0,,
32.0,28272775,OO,1.0,S,1.0
33.0,202595,HOO,1.0,S,1.0
34.0,554490,S,1.0,OO,1.0
34.5,21651711,Ga,2.0,,
35.0,441,HOO,1.0,HOO,1.0
35.5,14374431,Ga,2.0,,
36.0,69,OO,1.0,,
40.0,23151298,Ca,1.0,,
42.0,167071,Ca,1.0,,
43.0,23867,Ca,1.0,,
44.0,6431091,Ca,1.0,NNO,1.0
45.0,11717,NNO,1.0,NNO,1.0
46.0,426997,Ti,1.0,NNO,1.0
47.0,388335,Ti,1.0,TiH,1.0
48.0,8002053,OOO,1.0,Ti,1.0
49.0,304740,Ti,1.0,TiH,1.0
50.0,327073,Ti,1.0,V,1.0
51.0,5186655,V,1.0,TiH,1.0
54.0,349592,Fe,1.0,,
56.0,5527172,Fe,1.0,,
57.0,132603,Fe,1.0,,
58.0,4276788,Ni,1.0,Fe,1.0
59.0,20628,NiH,1.0,,
60.0,1678068,Ni,1.0,TiN,1.0
61.0,122899,Ni,1.0,TiN,1.0
62.0,789387,TiN,1.0,Ni,1.0
63.0,126383,TiO,1.0,TiN,1.0
64.0,986286,TiO,1.0,Ni,1.0
65.0,67335,TiO,1.0,NiH,1.0
66.0,67329,TiO,1.0,TiO,1.0
67.0,133,TiO,1.0,,
68.0,131,TiO,1.0,,
69.0,41637906,Ga,1.0,,
70.0,103023,GaH,1.0,NiC,1.0
71.0,27643604,Ga,1.0,GaHH,1.0
72.0,66373,GaH,1.0,NiC,1.0
73.0,403,GaHH,1.0,NiC,1.0
74.0,674275,NiO,1.0,NiC,1.0
76.0,258966,NiO,1.0,NiO,1.0
77.0,10853,NiO,1.0,,
78.0,67062,NiO,1.0,TiOO,1.0
79.0,28333,TiOO,1.0,NiO,1.0
80.0,295293,TiOO,1.0,NiO,1.0
81.0,21444,TiOO,1.0,TiOO,1.0
82.0,22089,TiOO,1.0,TiOO,1.0
83.0,85,TiOO,1.0,TiOO,1.0
84.0,83,TiOO,1.0,TiOO,1.0
90.0,319911,NiOO,1.0,,
92.0,123532,NiOO,1.0,NiOO,1.0
93.0,5152,NiOO,1.0,,
94.0,17352,NiOO,1.0,NiOO,1.0
96.0,4283,NiOO,1.0,NiOO,1.0
106.0,63848,NiOOO,1.0,TiTiN,1.0
107.0,116,TiTiN,1.0,TiTiN,1.0
108.0,25983,NiOOO,1.0,TiTiN,1.0
109.0,2184,NiOOO,1.0,TiTiN,1.0
110.0,9083,TiTiN,1.0,NiOOO,1.0
111.0,906,TiTiN,1.0,TiTiN,1.0
112.0,1662,NiOOO,1.0,TiTiN,1.0
113.0,59,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
132.0,11698,NiNiO,1.0,,
134.0,8964,NiNiO,1.0,NiNiO,1.0
135.0,376,NiNiO,1.0,NiNiO,1.0
136.0,2941,NiNiO,1.0,NiNiO,1.0
137.0,144,NiNiO,1.0,NiNiO,1.0
138.0,31956,La,1.0,NiNiO,1.0
139.0,31145294,La,1.0,,
140.0,150,NiNiO,1.0,NiNiO,1.0
