mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9255,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1033033,N,2.0,,
7.5,4148,N,2.0,,
8.0,94502724,O,2.0,,
9.0,189384,O,2.0,,
12.0,21869453,Mg,2.0,C,1.0
12.5,2671353,Mg,2.0,,
13.0,2974016,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,147660515,O,1.0,,
17.0,472210,HO,1.0,,
18.0,298743,O,1.0,HHO,1.0
19.0,30506299,F,1.0,HO,1.0
23.0,31115459,Na,1.0,,
24.0,33457006,Mg,1.0,CC,1.0
25.0,4313456,Mg,1.0,V,2.0
25.5,24355474,V,2.0,,
26.0,4709174,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,3624,NN,1.0,,
31.5,8325667,Cu,2.0,,
32.0,20272100,OO,1.0,Zn,2.0
32.5,3705643,Cu,2.0,,
33.0,2306423,Zn,2.0,HOO,1.0
33.5,321970,Zn,2.0,,
34.0,1543114,Zn,2.0,OO,1.0
35.0,47580,Zn,2.0,HOO,1.0
36.0,66,OO,1.0,,
44.0,41086,COO,1.0,NNO,1.0
45.0,448,COO,1.0,,
46.0,161,COO,1.0,COO,1.0
48.0,5157674,OOO,1.0,,
50.0,78596,V,1.0,OOO,1.0
51.0,15831057,V,1.0,,
52.0,62,OOO,1.0,OOO,1.0
63.0,14354599,Cu,1.0,,
64.0,7201006,Zn,1.0,,
65.0,6389236,Cu,1.0,CuHH,1.0
66.0,4133911,Zn,1.0,,
67.0,607579,Zn,1.0,CuHH,1.0
68.0,2785574,Zn,1.0,,
70.0,88901,Zn,1.0,,
79.0,1759674,CuO,1.0,,
81.0,786733,CuO,1.0,CuO,1.0
83.0,1569,CuO,1.0,,
102.0,235958,Pb,2.0,,
103.0,4061863,Pb,2.0,,
103.5,3724779,Pb,2.0,,
104.0,8831604,Pb,2.0,,
107.0,15350294,Ag,1.0,,
109.0,14283478,Ag,1.0,,
109.5,17959842,Rn,2.0,,
110.0,17959842,Rn,2.0,,
111.0,17959842,Rn,2.0,,
127.0,64360,CuZn,1.0,,
128.0,31308,ZnZn,1.0,,
129.0,65594,CuZn,1.0,CuZn,1.0
130.0,41376,ZnZn,1.0,ZnZn,1.0
131.0,46624,CuZn,1.0,CuZn,1.0
132.0,36956,ZnZn,1.0,ZnZn,1.0
133.0,14908,CuZn,1.0,ZnZn,1.0
134.0,14901,ZnZn,1.0,ZnZn,1.0
135.0,2397,ZnZn,1.0,ZnZn,1.0
136.0,108846,Ce,1.0,ZnZn,1.0
137.0,65,ZnZn,1.0,ZnZn,1.0
138.0,155876,Ce,1.0,ZnZn,1.0
140.0,45895301,Ce,1.0,,
142.0,5756360,Ce,1.0,,
204.0,363013,Pb,1.0,,
206.0,6249021,Pb,1.0,,
207.0,5730430,Pb,1.0,,
208.0,13587084,Pb,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34571535,Rn,1.0,PbO,1.0
222.0,35112759,Rn,1.0,PbO,1.0
223.0,526853,PbO,1.0,,
224.0,1250341,PbO,1.0,PbO,1.0
225.0,1055,PbO,1.0,,
226.0,2503,PbO,1.0,,
