mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,63426,HH,1.0,,
3.0,969,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,67540928,O,2.0,,
9.0,135352,O,2.0,,
12.0,526151,C,1.0,,
13.0,5852,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,100807358,O,1.0,,
17.0,772116,HO,1.0,,
17.5,128146731,Cl,2.0,,
18.0,213312,O,1.0,HHO,1.0
18.5,40912281,Cl,2.0,,
19.0,95097240,F,1.0,HO,1.0
20.0,22,HHO,1.0,,
24.0,447,CC,1.0,,
26.0,5134,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,42248,NN,1.0,,
29.0,10825399,Ni,2.0,NN,1.0
30.0,4136662,Ni,2.0,,
30.5,174342,Ni,2.0,,
31.0,570574,Ni,2.0,,
32.0,6086527,OO,1.0,Ni,2.0
33.0,97905,HOO,1.0,,
34.0,26068,OO,1.0,OO,1.0
35.0,76888433,Cl,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,24547370,Cl,1.0,,
44.0,20711,COO,1.0,NNO,1.0
45.0,207,COO,1.0,NNO,1.0
46.0,53,COO,1.0,COO,1.0
48.0,1677578,OOO,1.0,,
50.0,10085,OOO,1.0,OOO,1.0
58.0,6328935,Ni,1.0,Hf,3.0
58.66666793823242,1310418,Hf,3.0,,
59.0,4758088,Hf,3.0,NiH,1.0
59.33333206176758,6829297,Hf,3.0,,
59.66666793823242,3452449,Hf,3.0,,
60.0,11269789,Hf,3.0,Ni,1.0
61.0,128181,Ni,1.0,NiH,1.0
62.0,332073,Ni,1.0,NiH,1.0
63.0,3732,NiH,1.0,,
64.0,82733,Ni,1.0,,
65.0,933,NiH,1.0,,
66.5,37756513,Cs,2.0,,
70.0,8187,NiC,1.0,,
71.0,91,NiC,1.0,,
72.0,3128,NiC,1.0,,
73.0,166,NiC,1.0,NiC,1.0
74.0,906371,NiO,1.0,NiC,1.0
76.0,348117,NiO,1.0,NiO,1.0
77.0,14590,NiO,1.0,,
78.0,48444,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12033,NiO,1.0,NiO,1.0
82.0,23,NiO,1.0,,
87.0,95095,Hf,2.0,,
88.0,2472487,Hf,2.0,,
88.5,8843899,Hf,2.0,,
89.0,12885467,Hf,2.0,,
89.5,6514054,Hf,2.0,,
90.0,16924818,Hf,2.0,NiOO,1.0
92.0,72586,NiOO,1.0,NiOO,1.0
93.0,3027,NiOO,1.0,,
94.0,10195,NiOO,1.0,NiOO,1.0
96.0,2477,NiOO,1.0,,
106.0,24580,NiOOO,1.0,,
108.0,9540,NiOOO,1.0,NiOOO,1.0
109.0,395,NiOOO,1.0,,
110.0,1295,NiOOO,1.0,,
112.0,323,NiOOO,1.0,,
117.5,197235,U,2.0,,
119.0,27979267,U,2.0,,
132.0,12616,NiNiO,1.0,,
133.0,56353004,Cs,1.0,,
134.0,9667,NiNiO,1.0,NiNiO,1.0
135.0,406,NiNiO,1.0,NiNiO,1.0
136.0,3172,NiNiO,1.0,NiNiO,1.0
137.0,155,NiNiO,1.0,NiNiO,1.0
138.0,840,NiNiO,1.0,NiNiO,1.0
140.0,162,NiNiO,1.0,NiNiO,1.0
174.0,33283,Hf,1.0,,
176.0,865370,Hf,1.0,,
177.0,3095364,Hf,1.0,,
178.0,4509913,Hf,1.0,,
179.0,2279919,Hf,1.0,,
180.0,5857894,Hf,1.0,,
190.0,6149,HfO,1.0,,
191.0,138,HfHO,1.0,,
192.0,159893,HfO,1.0,,
193.0,575526,HfO,1.0,HfHO,1.0
194.0,846493,HfO,1.0,HfHO,1.0
195.0,441174,HfO,1.0,HfHO,1.0
196.0,1093538,HfO,1.0,HfHO,1.0
197.0,25264,HfHO,1.0,HfO,1.0
198.0,2169,HfO,1.0,,
199.0,48,HfHO,1.0,,
235.0,132147,U,1.0,,
238.0,18746109,U,1.0,,
251.0,13130,UO,1.0,,
253.0,26,UO,1.0,,
254.0,1862604,UO,1.0,,
256.0,3732,UO,1.0,,
