mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1247,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,7553312,N,2.0,,
7.5,30334,N,2.0,,
8.0,39715023,O,2.0,,
9.0,79589,O,2.0,,
12.0,364933,C,1.0,,
13.0,4058,C,1.0,,
14.0,12588854,N,1.0,,
15.0,50557,N,1.0,,
15.333333015441895,648126,Ti,3.0,,
15.666666984558105,591415,Ti,3.0,,
16.0,67079000,O,1.0,Ti,3.0
16.33333396911621,445586,Ti,3.0,,
16.66666603088379,437485,Ti,3.0,,
17.0,75559,HO,1.0,,
18.0,122576,O,1.0,HHO,1.0
19.0,58075977,F,1.0,HO,1.0
20.0,25350097,Ca,2.0,,
21.0,182938,Ca,2.0,,
21.5,26134,Ca,2.0,,
22.0,5462031,Ca,2.0,,
23.0,28224851,Na,1.0,Ti,2.0
23.5,1907790,Ti,2.0,,
24.0,19339661,Ti,2.0,Ca,2.0
24.5,1437376,Ti,2.0,,
25.0,1411242,Ti,2.0,,
26.0,6869,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
27.5,34845495,Mn,2.0,,
28.0,89705,NN,1.0,,
29.0,720,NN,1.0,NN,1.0
32.0,2394892,OO,1.0,,
33.0,5560,HOO,1.0,,
34.0,9598,OO,1.0,OO,1.0
39.0,73071004,K,1.0,,
40.0,13942553,Ca,1.0,,
41.0,5252958,K,1.0,,
42.0,100616,Ca,1.0,,
43.0,14373,Ca,1.0,,
44.0,3020398,Ca,1.0,NNO,1.0
45.0,139,NNO,1.0,NNO,1.0
46.0,1087206,Ti,1.0,NNO,1.0
47.0,994416,Ti,1.0,TiH,1.0
48.0,10393068,Ti,1.0,OOO,1.0
49.0,769257,Ti,1.0,TiH,1.0
50.0,737473,Ti,1.0,TiH,1.0
51.0,1596,TiH,1.0,,
55.0,20558841,Mn,1.0,,
60.0,15891,TiN,1.0,,
61.0,14564,TiN,1.0,TiN,1.0
62.0,255116,TiN,1.0,TiO,1.0
63.0,110485,TiO,1.0,TiN,1.0
64.0,1011546,TiO,1.0,TiN,1.0
65.0,74808,TiO,1.0,TiO,1.0
66.0,75216,TiO,1.0,TiO,1.0
67.0,149,TiO,1.0,,
68.0,146,TiO,1.0,,
71.0,1968377,MnO,1.0,,
73.0,3944,MnO,1.0,,
78.0,9169,TiOO,1.0,,
79.0,8367,TiOO,1.0,,
80.0,84588,TiOO,1.0,,
81.0,6303,TiOO,1.0,,
82.0,6528,TiOO,1.0,TiOO,1.0
84.0,470414,Sr,1.0,,
85.0,34306976,Rb,1.0,,
86.0,7761834,Sr,1.0,,
87.0,18845969,Rb,1.0,Sr,1.0
88.0,64760782,Sr,1.0,MnOOH,1.0
89.0,593,MnOO,1.0,MnOO,1.0
103.0,20821,MnOOO,1.0,,
104.0,61,MnOOOH,1.0,,
105.0,125,MnOOO,1.0,MnOOO,1.0
106.0,60,TiTiN,1.0,,
107.0,110,TiTiN,1.0,TiTiN,1.0
108.0,1171,TiTiN,1.0,TiTiN,1.0
109.0,1105,TiTiN,1.0,TiTiN,1.0
110.0,5326,TiTiN,1.0,TiTiN,1.0
111.0,865,TiTiN,1.0,TiTiN,1.0
112.0,785,TiTiN,1.0,TiTiN,1.0
113.0,56,TiTiN,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
119.0,2708,MnOOOO,1.0,,
233.0,78402368,Th,1.0,,
