mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,19742,HH,1.0,,
3.0,1409999,Li,2.0,HHH,1.0
3.5,17642417,Li,2.0,,
6.0,3133818,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,33198438,Li,1.0,N,2.0
7.5,4503,N,2.0,,
8.0,56799630,O,2.0,,
9.0,113826,O,2.0,,
12.0,370773,C,1.0,,
13.0,4123,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,107169117,O,1.0,,
17.0,420481,HO,1.0,,
18.0,218841,O,1.0,HHO,1.0
19.0,103922412,F,1.0,HO,1.0
20.0,33601309,Ca,2.0,,
21.0,242483,Ca,2.0,,
21.5,34640,Ca,2.0,,
22.0,7239869,Ca,2.0,,
24.0,69495,Ca,2.0,CC,1.0
26.0,779,NC,1.0,,
27.5,34640524,Mn,2.0,,
28.0,2077,NN,1.0,,
32.0,7801281,OO,1.0,,
33.0,77466,HOO,1.0,,
34.0,31910,OO,1.0,OO,1.0
35.0,310,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
40.0,20832811,Ca,1.0,,
42.0,150339,Ca,1.0,,
43.0,21477,Ca,1.0,,
44.0,4499048,Ca,1.0,COO,1.0
44.5,86601309,Y,2.0,,
45.0,108,COO,1.0,,
48.0,1445145,OOO,1.0,Ca,1.0
50.0,8430,OOO,1.0,OOO,1.0
51.0,272794,Pd,2.0,,
52.0,3028014,Pd,2.0,,
52.5,6083309,Pd,2.0,,
53.0,7447279,Pd,2.0,,
54.0,7229044,Pd,2.0,,
55.0,22243979,Mn,1.0,Pd,2.0
71.0,2731761,MnO,1.0,,
73.0,5474,MnO,1.0,,
85.0,25010456,Rb,1.0,,
87.0,10139952,Rb,1.0,MnOO,1.0
88.0,5433,MnOOH,1.0,,
89.0,54560867,Y,1.0,MnOO,1.0
102.0,433006,Pd,1.0,,
103.0,85918,MnOOO,1.0,,
104.0,4807271,Pd,1.0,MnOOOH,1.0
105.0,15785515,Pd,1.0,YO,1.0
106.0,11821078,Pd,1.0,,
107.0,12282,YO,1.0,,
108.0,11474673,Pd,1.0,,
110.0,5066176,Pd,1.0,,
119.0,23743,MnOOOO,1.0,,
120.0,186,MnOOOOH,1.0,,
121.0,190,MnOOOO,1.0,MnOOOO,1.0
196.0,86601,Hg,1.0,,
198.0,4373366,Hg,1.0,,
199.0,7361111,Hg,1.0,,
200.0,10002451,Hg,1.0,,
201.0,5715686,Hg,1.0,,
202.0,12860294,Hg,1.0,,
204.0,2944444,Hg,1.0,,
